target,prediction
0.14,0.15280389830833413
0.54,0.6202753122969851
0.63,0.624752663716275
0.16,0.19378472400559743
0.43,0.43240117183502
0.38,0.34371239526496383
0.53,0.5845430284181737
0.53,0.572277572860253
0.62,0.5903583293563306
0.49,0.3594904042193527
0.29,0.2751222278773957
0.35,0.32723151486856206
0.15,0.19717996556702666
0.42,0.3750714634738899
0.57,0.528687488105116
0.53,0.41032974913935
0.09,0.14143098194409837
0.67,0.623123940842268
0.5,0.4500354411880301
0.56,0.5979081504096736
0.39,0.323606691167489
0.32,0.31811754448577306
0.27,0.23042388557812185
0.39,0.4042403771066189
0.28,0.2347392962014762
0.42,0.4957593024998812
0.38,0.31650423756330304
0.3,0.26280611864421055
0.02,0.0461622747592601
0.38,0.37250483128404566
0.34,0.29846986121776664
0.28,0.2755200567829024
0.28,0.24879112993571048
0.46,0.471589813178356
0.34,0.27783802167134825
0.34,0.30815936383958853
0.35,0.3021007604417938
0.26,0.30021096007343834
0.39,0.36597162983260084
0.26,0.1628459152981237
0.31,0.30425520542144324
0.02,0.12115890433470489
0.52,0.48875021837437854
0.13,0.11617267729330655
0.38,0.40246195418378433
0.08,0.11617267729330655
0.52,0.5287246813406299
0.06,0.10102343626247595
0.21,0.17985484792638878
0.32,0.3213993476766638
0.25,0.2961077169556263
0.36,0.28257785240950956
0.19,0.1315254370948239
0.31,0.45281595395067886
0.58,0.5215901422533666
0.58,0.6733047711010312
0.38,0.35220256836281183
0.28,0.2931061447596184
0.22,0.2303616529996388
0.38,0.3396421952528376
0.69,0.6505524778486527
0.49,0.4474904127864051
0.34,0.2844283682446172
0.21,0.19341430133423498
0.14,0.17588172566769886
0.24,0.24997777712295255
0.53,0.582518563552076
0.34,0.29557177769936654
0.21,0.25549367485901925
0.16,0.12033465473246202
0.33,0.362119530691705
0.34,0.29798206992466836
0.62,0.6299399118555007
0.28,0.28529388703748265
0.28,0.2792671296121557
0.71,0.6119372952907925
0.68,0.6584496907178023
0.52,0.5100123582872242
0.24,0.16313861083693684
0.59,0.5591564700722613
0.14,0.12146195754392453
0.27,0.18271766927732785
0.06,0.08265564574876921
0.28,0.3564065876763133
0.44,0.482760155454668
0.03,0.11617267729330655
0.45,0.3175927451311722
0.0,0.2518536710971765
0.56,0.5454805959339978
0.34,0.2121075476673361
0.61,0.6255106293736596
0.53,0.46135337702823287
0.18,0.26157693484423705
0.43,0.3559382614637582
0.74,0.7003407242387371
0.25,0.2945474834974372
0.42,0.42277150158442145
0.44,0.47179738873468013
0.61,0.43491837836802494
0.28,0.307883266504049
0.46,0.5627018257125529
0.54,0.5178521998972914
0.35,0.3214594769400844
0.17,0.1749881483149681
0.49,0.4523493388240435
0.36,0.24441922989810533
0.34,0.3544368876789557
0.73,0.7040998208704885
0.28,0.34816840927101983
0.28,0.2484597552201186
0.7,0.753113918983209
0.38,0.3931025925109651
0.39,0.33450034934543776
0.34,0.33813901233582055
0.68,0.6459066210634781
0.22,0.2029772692904095
0.47,0.54773318065523
0.43,0.42696921113247943
0.6,0.5573586276907545
0.41,0.3303941524706608
0.59,0.6762453883553228
0.25,0.317898764588851
0.6,0.5185223109662308
0.04,0.08080114957621032
0.04,0.11617267729330655
0.1,0.2873440671350028
0.65,0.6538236366899386
0.75,0.7176409494381015
0.41,0.4858766806066331
0.67,0.7232264762374436
0.63,0.7242136646409909
0.25,0.23760893191607624
0.37,0.35569710711651303
0.29,0.3174705069849422
0.19,0.24090520005680144
0.35,0.335616025432388
0.36,0.3677035865210784
0.15,0.2495015754335277
0.32,0.28735313963129133
0.49,0.5007118169361555
0.25,0.2701186882354366
0.46,0.5179015162445267
0.5,0.5163284695142198
0.31,0.2296730127463341
0.69,0.7115134301727579
0.68,0.7062126432960119
0.47,0.521613157694234
0.19,0.18572307244189973
0.37,0.4585314997521676
0.7,0.7466678164242107
0.28,0.2601924996813795
0.37,0.436296393934736
0.58,0.5661786133562925
0.3,0.29073456003446474
0.44,0.451725314126179
0.33,0.2998064141841846
0.56,0.5437677346208027
0.24,0.243633164459632
0.23,0.22940851927188816
0.24,0.24825128923891676
0.3,0.32870691180016165
0.41,0.46044958915778156
0.29,0.30413370715430327
0.46,0.45588598663893826
0.52,0.49298591491255267
0.36,0.35175285903024667
0.82,0.842381662924303
0.57,0.5249269166638448
0.38,0.45437449968309934
0.33,0.3962109029523574
0.36,0.3472673344055808
0.26,0.2819676761526022
0.76,0.7059909874437925
0.16,0.1728125323502928
0.17,0.2594763254754303
0.37,0.38577766080875614
0.4,0.41059537997302337
0.11,0.20719900131337074
0.5,0.49557090358225975
0.2,0.28987494997725627
0.34,0.3754054099547338
0.32,0.40133884150052035
0.49,0.49842869859559763
0.15,0.1890915326061963
0.32,0.303321790583179
0.52,0.4704358577549205
0.2,0.2167155913096613
0.43,0.36610964222474174
0.07,0.12206831779830868
0.26,0.21740101726246375
0.36,0.4055510007176303
0.29,0.28198686482417823
0.37,0.3737843688354018
0.33,0.24395528195414667
0.4,0.4596544514491193
0.27,0.2300712061857129
0.67,0.6304306302325701
0.21,0.27165772268330274
0.57,0.5320744032955917
0.46,0.43160725882006046
0.24,0.10831877220737013
0.69,0.5984919707834713
0.21,0.1878826145590794
0.36,0.45789377858726776
0.35,0.2561621631575445
0.07,0.10335255132388119
0.35,0.34621717434760957
0.38,0.361919335587939
0.62,0.6648757720207356
0.39,0.35505084439107554
0.15,0.17926516149117167
0.24,0.3229494792376
0.32,0.33028641773057693
0.13,0.1253355594867879
0.23,0.1466472975395766
0.41,0.3915789408379141
0.69,0.5901892006905223
0.42,0.3535523720192475
0.24,0.20760285155892916
0.16,0.12216012550704763
0.63,0.6151609874800291
0.27,0.3279806765594379
0.32,0.3312646645439511
0.46,0.49199918730366904
0.6,0.4969560057778293
0.43,0.3949276939257031
0.59,0.5813674069973948
0.15,0.18475950388521256
0.19,0.24834986944357024
0.14,0.07067952275329559
0.16,0.14405051422928122
0.66,0.6648530411958089
0.08,0.09018593249677387
0.27,0.17270475539729582
0.42,0.3761130216180812
0.26,0.2289743521764751
0.16,0.17419095144252839
0.49,0.4843172346549261
0.03,0.04373527441369557
0.49,0.45918810628480716
0.17,0.1742604026033232
0.56,0.44671375696964805
0.56,0.5685451759420111
0.28,0.3696513845647108
0.2,0.38544629659656776
0.27,0.26543184198980085
0.34,0.35465982910477506
0.65,0.6929306545400673
0.34,0.36765969132350423
0.38,0.39775052161622104
0.21,0.11617267729330655
0.07,0.058450067005552886
0.34,0.3165094883492165
0.72,0.7041903362244912
0.41,0.3578990440976076
0.38,0.35498605285132584
0.27,0.15506548208674764
0.38,0.3022370174740616
0.28,0.32025043116614005
0.32,0.2891370316657129
0.11,0.12603175600477934
0.05,0.045406188758143284
0.27,0.31307298682298174
0.31,0.27518502884175394
0.3,0.3898883483554023
0.15,0.13447423743820278
0.74,0.7069968679364227
0.32,0.3103264458862207
0.14,0.16502211529818456
0.37,0.35330311386163804
0.2,0.3882530158694689
0.39,0.3694657586524622
0.49,0.539834257879328
0.31,0.34423967650435205
0.48,0.5123678873733477
0.6,0.5190400798921315
0.29,0.2734680358545023
0.32,0.3542312150877892
0.17,0.16002050506069856
0.49,0.4708770335680553
0.35,0.3496032542469255
0.26,0.28479504197704064
0.71,0.7159722550548507
0.29,0.3529686604977304
0.22,0.25301255320136357
0.34,0.3341093856468395
0.71,0.7056132822693704
0.58,0.6157857397397166
0.16,0.19205888327891807
0.21,0.22138109865975034
0.18,0.18646197387064828
0.39,0.4380868423510664
0.15,0.22333503319404877
0.22,0.23634542286139354
0.06,0.05314595415487866
0.43,0.3792884393351304
0.29,0.33601823633672423
0.3,0.2833921220908705
0.4,0.2979400238269586
0.12,0.13154953150894708
0.41,0.47522045477350233
0.47,0.4323360613883323
0.11,0.043461024448619656
0.47,0.489717023649071
0.56,0.5477468019509525
0.44,0.41409069439443985
0.11,0.09464906901137438
0.05,0.05403888423713432
0.44,0.5073534018162502
0.42,0.4235421692538832
0.12,0.1365751326620145
0.28,0.20347217716166696
0.26,0.2177815670227774
0.64,0.5514704474078282
0.21,0.1874273714103728
0.09,0.0828369413627737
0.57,0.5387482034296477
0.37,0.309055499264162
0.52,0.5585875639855307
0.37,0.4146925075012857
0.63,0.6638467571191871
0.28,0.37747772071926267
0.37,0.3766774251327915
0.65,0.7070988799222693
0.12,0.143630122312252
0.47,0.5329822910534818
0.32,0.3672252956708041
0.69,0.7122353721427017
0.22,0.21886579919696622
0.44,0.4612862624325291
0.14,0.1879499883533791
0.51,0.44346056172707593
0.36,0.16973935051846026
0.22,0.20745910583171648
0.6,0.6594439725936954
0.64,0.4820873860992384
0.38,0.33971154112809954
0.14,0.09192965042177226
0.07,0.1001993196709815
0.67,0.5684962863503042
0.07,0.04270150669117273
0.3,0.2679215664377645
0.04,0.05940891679358201
0.16,0.1433342363612789
0.21,0.19503508914123463
0.47,0.5008088377112079
0.18,0.10545590575467453
0.37,0.37776731845201633
0.44,0.4527710665172656
0.49,0.4142139729875968
0.43,0.4284076148454196
0.61,0.5503179340902289
0.24,0.23680813717227966
0.56,0.5008134367985448
0.35,0.34265359924712885
0.74,0.676488769108516
0.27,0.25205990938213796
0.69,0.7101304522954579
0.2,0.3249818743448688
0.24,0.14261126225702409
0.18,0.19147130915240224
0.28,0.30700102407658403
0.35,0.34579659013253516
0.72,0.683403530228007
0.42,0.34838873664948145
0.53,0.5442408745658424
0.35,0.30562179328989947
0.24,0.2560651737213987
0.4,0.4123756348372941
0.28,0.2558476462495974
0.57,0.5776809720979981
0.37,0.345893346443842
0.31,0.393621564192976
0.21,0.2975101408032913
0.59,0.5042624092781781
0.65,0.7120594764203099
0.29,0.2419422919452795
0.24,0.1708458378853259
0.31,0.3538461955913471
0.16,0.0808651852483247
0.31,0.28307387408250756
0.2,0.373715846954933
0.22,0.1968758518625709
0.19,0.20938750493066566
0.3,0.28317015897911607
0.34,0.2531448599228649
0.46,0.40945527164380724
0.39,0.430719963218117
0.44,0.43654757994005544
0.73,0.7411006650947134
0.32,0.3315124749328569
0.36,0.33803443268653444
0.33,0.42766530618391796
0.5,0.5195358969691247
0.64,0.5376724936755327
0.38,0.29360723010029954
0.58,0.5732617830027282
0.13,0.1947458143018604
0.34,0.3117500299853314
0.37,0.345452289996998
0.5,0.5237187888153183
0.35,0.31579365438728024
0.26,0.33731919855973636
0.48,0.41943659154500534
0.27,0.29829022282280726
0.33,0.2979915167857552
0.83,0.8589975212306795
0.74,0.7198435258928452
0.33,0.3453555173932569
0.4,0.3814651818136505
0.32,0.3378727720200063
0.04,0.11504308233795385
0.24,0.23529096467563435
0.39,0.45441999070934586
0.67,0.7103643004925381
0.29,0.29749982696219757
0.43,0.3887771169807135
0.61,0.6179877403499956
0.68,0.7138069967345952
0.49,0.4451826695695933
0.47,0.4205380976444123
0.39,0.44358204319880346
0.49,0.5339562381881571
0.47,0.5513836530413672
0.17,0.18453946448776154
0.4,0.4104332302974003
0.37,0.34966533353779733
0.62,0.4518243320058939
0.36,0.3555211922850052
0.27,0.32315244080200384
0.29,0.30835808044647195
0.58,0.5449734938244649
0.36,0.460669897558026
0.58,0.5756415366411638
0.38,0.4203623614369553
0.35,0.3513982418410657
0.23,0.24148573273930052
0.23,0.3084281075264008
0.13,0.20050634898780714
0.24,0.2639121455399075
0.09,0.0434439060653668
0.48,0.47819273445098454
0.4,0.4493706952743034
0.46,0.49429649911878076
0.19,0.22901719017400868
0.01,0.0512622393536436
0.15,0.11617267729330655
0.54,0.6324937995296488
0.54,0.5385948598603614
0.21,0.25117101746639164
0.23,0.18201141882370908
0.33,0.3048905936249804
0.37,0.35900542656111906
0.07,0.05535517005423218
0.35,0.3145022699452266
0.39,0.33897820743518575
0.44,0.4333459124429522
0.43,0.43611898009627115
0.24,0.2365787150959688
0.47,0.33045829739751664
0.25,0.3374209971680126
0.45,0.36098776992077647
0.22,0.20922426553035406
0.15,0.13017945696457522
0.59,0.5257884300913467
0.64,0.6959943109609963
0.23,0.2931739804825413
0.31,0.4111354002695181
0.56,0.5065239939375143
0.46,0.49899377501395975
0.13,0.17253930714595636
0.3,0.35551848154503735
0.07,0.16256464204553633
0.26,0.2692511167981703
0.29,0.3423434684750122
0.49,0.4442041758322473
0.47,0.4847181425207133
0.25,0.19421216201010835
0.64,0.6097295186384601
0.22,0.14462390369876035
0.21,0.18838293006529006
0.39,0.47131815543080124
0.44,0.2887868250733288
0.21,0.19304744999452084
0.34,0.37756401585352917
0.27,0.2659934710552078
0.49,0.5304344211955898
0.66,0.7353585091371664
0.3,0.32356731792032056
0.14,0.14016371031605385
0.41,0.37656374558185457
0.19,0.22249434527429074
0.46,0.4548573150619166
0.2,0.24873106135852072
0.34,0.3170485403098253
0.26,0.2080870182504344
0.19,0.13067434073509998
0.37,0.3161249068410712
0.53,0.43474778417227944
0.3,0.392098482214611
0.58,0.5844276684596021
0.34,0.35719412556333185
0.39,0.4378498873140344
0.28,0.20857150444608774
0.41,0.35858878346771694
0.26,0.27512779630426404
0.52,0.5863771191770929
0.6,0.6050452363272891
0.39,0.343215387996141
0.25,0.24385553184214667
0.32,0.3797479158078406
0.6,0.6104429989929866
0.44,0.5129063502680039
0.46,0.5404963519057335
0.24,0.22308102229493504
0.27,0.25852633656138807
0.44,0.4141071743015937
0.38,0.32574605600061407
0.59,0.4633349500947439
0.4,0.33489885404528175
0.51,0.4571249134733206
0.4,0.49703319197790585
0.15,0.20336676368573706
0.46,0.42373889118934854
0.26,0.24941461525548952
0.07,0.19779303144084237
0.31,0.27433442092427407
0.36,0.27294594186839277
0.39,0.4288172626040253
0.09,0.22656042485839278
0.5,0.5294102247845497
0.69,0.6685166631837327
0.25,0.3000299871250007
0.14,0.15505330103362341
0.18,0.19567552228461454
0.13,0.19973721228559
0.31,0.2172582052182922
0.36,0.29862318429961765
0.45,0.3465396608704485
0.32,0.218156587410459
0.71,0.7482882454037338
0.28,0.29222322799491
0.54,0.545769071966832
0.31,0.3733883370205074
0.46,0.48974134321792684
0.6,0.6359051760512615
0.43,0.4090935596540317
0.58,0.5895504502305788
0.3,0.26263004896749337
0.32,0.3461706579218475
0.56,0.48382451195342246
0.36,0.3195073400812845
0.08,0.08901856075954079
0.03,0.04324164606233877
0.17,0.11785294250430467
0.06,0.0632257573427859
0.66,0.5953744087836905
0.31,0.33427594792616755
0.37,0.2427295901329296
0.54,0.5101134265540732
0.33,0.4009890878455163
0.6,0.5568745467054054
0.29,0.28526878568026853
0.38,0.38054426975855554
0.11,0.1486547781950156
0.43,0.40420684450845956
0.33,0.3392278362126636
0.22,0.20634122945575317
0.24,0.22193253612307076
0.11,0.19339759066674644
0.34,0.2646466154606181
0.36,0.38598439721027045
0.34,0.23637942023037303
0.21,0.3272625926513622
0.32,0.28670233778100296
0.27,0.31592170566433864
0.23,0.2976949531898795
0.45,0.48393074187650287
0.05,0.09932133593140863
0.4,0.3676243840569143
0.19,0.12608429207547406
0.42,0.4094461826549851
0.12,0.1819376327770475
0.22,0.22478864094174728
0.34,0.3730807503763936
0.5,0.502642157695542
0.59,0.479137952610846
0.22,0.2181705655357436
0.57,0.4805984508396983
0.28,0.30651657938921684
0.28,0.34452258678381353
0.09,0.12316755165036108
0.32,0.35274534393774853
0.38,0.3165606496461877
0.13,0.1180882228916551
0.28,0.3329416462560528
0.29,0.2609182482784179
0.34,0.3797541979625957
0.49,0.6357439743034461
0.32,0.3018169533051317
0.64,0.6520704912323059
0.33,0.3448333433492063
0.19,0.22969469205539123
0.42,0.32472654400170053
0.13,0.1651050894286617
0.3,0.3597984042223349
0.33,0.2931541696884149
0.37,0.2992556145685249
0.26,0.41791926175701877
0.38,0.36004348923635
0.58,0.5873765872801321
0.32,0.3639103004597021
0.36,0.3069017101880984
0.17,0.25119380828901205
0.92,0.8467189495066658
0.22,0.22728769909432708
0.22,0.23299723160137387
0.42,0.385622296615024
0.18,0.19126981621284844
0.05,0.05853025088248981
0.41,0.41312995521472784
0.34,0.27261277704559095
0.45,0.5131910240401494
0.65,0.6042634975956276
0.11,0.12281318825979923
0.46,0.4796156880790884
0.37,0.36304395458884725
0.46,0.4022459636001017
0.13,0.09743799876269438
0.25,0.2187584632754349
0.19,0.23572303792943175
0.21,0.27544505977342537
0.65,0.6233699396831116
0.45,0.46683601212163006
0.25,0.2887638028303614
0.57,0.4889410389969451
0.06,0.0434244120042685
0.53,0.49377373593925267
0.15,0.2000414084126124
0.44,0.4541106047013256
0.43,0.3898317133705748
0.46,0.3660309120976233
0.28,0.34621368286476356
0.35,0.29067583169576827
0.5,0.4803404141804971
0.44,0.4914888880970776
0.34,0.3499504976884601
0.18,0.1163524986660168
0.16,0.04586434013352764
0.09,0.06839730926929644
0.28,0.2976138650783114
0.42,0.40059039661693313
0.41,0.4316685525713596
0.55,0.6964418964061344
0.16,0.23952013588094925
0.41,0.46896152023202675
0.43,0.4071369149576846
0.18,0.18972519102126845
0.22,0.1872047063420286
0.38,0.28160684265404234
0.42,0.45528187084265576
0.39,0.41260506974755107
0.57,0.552073263108056
0.16,0.14952959665391877
0.06,0.04304708684355135
0.01,0.06342414028296994
0.62,0.661127150604522
0.48,0.49436479738986727
0.72,0.603942337403391
0.17,0.21056126921551632
0.55,0.5433107096640046
0.71,0.6554774125684109
0.41,0.3794085107202385
0.33,0.3150487704942288
0.21,0.2603141834796032
0.32,0.3194970899418478
0.8,0.6983647987341493
0.36,0.3497327055675258
0.26,0.3087452614557906
0.14,0.14951568696047432
0.03,0.05071229905575464
0.14,0.12578811082511865
0.29,0.30433919147387534
0.48,0.45961386402534765
0.4,0.4136977928221998
0.29,0.29386153516638996
0.39,0.3140339222154464
0.25,0.1823304550503528
0.07,0.05209107578908023
0.28,0.37393833889097633
0.23,0.19461553456700514
0.06,0.13650238872992676
0.28,0.2726446885051087
0.49,0.46317388264757753
0.28,0.30244903563757125
0.4,0.36194127918041274
0.41,0.4368389139617591
0.6,0.5719905663819991
0.48,0.4713702166542241
0.65,0.5861291317498518
0.32,0.3590343630763814
0.16,0.14518170227853577
0.17,0.189957601558839
0.34,0.34143306753924596
0.33,0.262449303757155
0.27,0.3773300312656527
0.46,0.4747763225358286
0.45,0.3633025323352712
0.36,0.4421856209447454
0.25,0.21458467271021528
0.35,0.33773643160938416
0.19,0.22481897727632072
0.21,0.29201889657904
0.52,0.5499239797750453
0.35,0.4185881711529176
0.18,0.12038277208416598
0.46,0.455695799722148
0.16,0.08235038512156251
0.34,0.3392593889018186
0.28,0.27236669086091236
0.36,0.2758448792670952
0.07,0.08284667815813401
0.35,0.29984941835037526
0.63,0.6382353421349187
0.27,0.2825619155791444
0.35,0.27779998790615096
0.41,0.3322035155334087
0.42,0.3864556735193615
0.67,0.6010739324701472
0.45,0.45536932522053686
0.37,0.29883299576209305
0.03,0.048759620306932094
0.55,0.5401234959186886
0.17,0.1718363396510581
0.48,0.38115071785644183
0.16,0.1474136153511295
0.07,0.08983813714367461
0.15,0.05715225754129866
0.54,0.47318161420795857
0.67,0.5991627681763656
0.37,0.35010561137490903
0.25,0.29288591680804205
0.48,0.34639405317959954
0.39,0.37840850312126806
0.17,0.2274539140941363
0.14,0.14252130623441328
0.21,0.18982416627482307
0.29,0.21015886361196098
0.45,0.43151198089792453
0.39,0.3103663833927372
0.26,0.3644792526959888
0.28,0.2692202155888483
0.1,0.30300830404495505
0.41,0.47443061013932175
0.06,0.08521561965309365
0.41,0.3739773645706422
0.39,0.4902967363501517
0.42,0.32244343153093535
0.59,0.6963590822237264
0.26,0.2721076166037307
0.34,0.361433884447952
0.18,0.12188538358899251
0.21,0.16790337421435308
0.28,0.2537082808402832
0.33,0.2878740055694128
0.07,0.1322794943385321
0.06,0.04281141242476755
0.52,0.4675835045883186
0.44,0.43260571196318237
0.6,0.574814956255588
0.45,0.41505312779439874
0.48,0.48978942314503193
0.39,0.3795603112231004
