target,prediction
0.26,0.289371595520229
0.28,0.3517088896727403
0.44,0.3550543659853549
0.63,0.5360088274507155
0.02,0.09697472260103956
0.28,0.28744243810400044
0.22,0.3141823520641847
0.49,0.4776793663896772
0.29,0.2967899937152275
0.31,0.3141823520641847
0.38,0.3550543659853549
0.47,0.5234696654664718
0.48,0.5096896904238978
0.25,0.3141823520641847
0.25,0.28744243810400044
0.36,0.43677016085661996
0.49,0.5181390497959432
0.49,0.5096896904238978
0.54,0.5234696654664718
0.21,0.19102754400635727
0.34,0.3141823520641847
0.59,0.5096896904238978
0.18,0.17201285317126
0.41,0.5181390497959432
0.69,0.6285374114524732
0.48,0.5181390497959432
0.36,0.2983078207461846
0.47,0.5181390497959432
0.15,0.19102754400635727
0.23,0.2983078207461846
0.37,0.34902531821785415
0.42,0.3141823520641847
0.43,0.34902531821785415
0.22,0.28744243810400044
0.41,0.34351617720206556
0.22,0.28744243810400044
0.54,0.5096896904238978
0.45,0.39256643175408606
0.44,0.4776793663896772
0.44,0.3671019846643148
0.57,0.45328939060006973
0.73,0.6447211294644036
0.44,0.3671019846643148
0.32,0.2785952986792573
0.27,0.19102754400635727
0.42,0.3141823520641847
0.27,0.2907609459477268
0.53,0.6285374114524732
0.47,0.5096896904238978
0.23,0.19102754400635727
0.22,0.17201285317126
0.59,0.5181390497959432
0.31,0.3141823520641847
0.6,0.6285374114524732
0.52,0.5096896904238978
0.27,0.2785952986792573
0.12,0.19102754400635727
0.24,0.19102754400635727
0.08,0.17201285317126
0.3,0.34055629951393
0.65,0.541339443121244
0.44,0.3550543659853549
0.34,0.28744243810400044
0.63,0.5234696654664718
0.65,0.5096896904238978
0.14,0.09697472260103956
0.44,0.5234696654664718
0.09,0.17201285317126
0.4,0.3141823520641847
0.16,0.17201285317126
0.58,0.5096896904238978
0.53,0.5234696654664718
0.29,0.3141823520641847
0.39,0.3517088896727403
0.47,0.414068859415829
0.36,0.43677016085661996
0.16,0.19102754400635727
0.32,0.3141823520641847
0.18,0.17201285317126
0.35,0.3517088896727403
0.66,0.7064055361654412
0.24,0.2785952986792573
0.28,0.19102754400635727
0.26,0.3517088896727403
0.42,0.3517088896727403
0.52,0.5181390497959432
0.01,0.17201285317126
0.15,0.10890974515971051
0.75,0.7064055361654412
0.49,0.4388118640829133
0.41,0.425169297873087
0.44,0.34902531821785415
0.07,0.17201285317126
0.27,0.2983078207461846
0.53,0.5096896904238978
0.56,0.5181390497959432
0.34,0.3141823520641847
0.37,0.4421007765271486
0.3,0.289371595520229
0.71,0.6285374114524732
0.34,0.3141823520641847
0.29,0.28744243810400044
0.19,0.19102754400635727
0.6,0.541339443121244
0.3,0.28744243810400044
0.27,0.3141823520641847
0.57,0.7064055361654412
0.41,0.3671019846643148
0.19,0.28744243810400044
0.29,0.3517088896727403
0.43,0.4421007765271486
0.47,0.47073882145394147
0.2,0.3517088896727403
0.2,0.3141823520641847
0.17,0.17201285317126
0.89,0.729270417759223
0.4,0.425169297873087
0.64,0.541339443121244
0.41,0.3671019846643148
0.49,0.5181390497959432
0.12,0.17201285317126
0.54,0.414068859415829
0.53,0.5096896904238978
0.59,0.6285374114524732
0.47,0.414068859415829
0.36,0.39632252217736874
0.42,0.3517088896727403
0.45,0.3808228021872932
0.52,0.5234696654664718
0.46,0.5181390497959432
0.25,0.19102754400635727
0.3,0.289371595520229
0.37,0.3141823520641847
0.43,0.425169297873087
0.4,0.4388118640829133
0.6,0.5385312075538747
0.22,0.19102754400635727
0.24,0.19102754400635727
0.37,0.2983078207461846
0.18,0.19102754400635727
0.38,0.3517088896727403
0.12,0.09697472260103956
0.49,0.480488585079343
0.49,0.4592483013015052
0.3,0.28744243810400044
0.45,0.425169297873087
0.35,0.34055629951393
0.32,0.3141823520641847
0.56,0.5181390497959432
0.36,0.2967899937152275
0.06,0.17201285317126
0.37,0.34055629951393
0.37,0.425169297873087
0.17,0.10890974515971051
0.53,0.5181390497959432
0.19,0.19102754400635727
0.21,0.17201285317126
0.33,0.3141823520641847
0.19,0.10890974515971051
0.24,0.28744243810400044
0.3,0.3141823520641847
0.02,0.09697472260103956
0.31,0.3517088896727403
0.42,0.3550543659853549
0.19,0.19102754400635727
0.47,0.480488585079343
0.28,0.3141823520641847
0.58,0.5181390497959432
0.39,0.3141823520641847
0.31,0.28744243810400044
0.38,0.3517088896727403
0.2,0.2967899937152275
0.47,0.4421007765271486
0.44,0.34902531821785415
0.48,0.3671019846643148
0.47,0.5181390497959432
0.6,0.6285374114524732
0.45,0.425169297873087
0.38,0.34902531821785415
0.66,0.5671724565998834
0.32,0.3141823520641847
0.29,0.3141823520641847
0.4,0.414068859415829
0.01,0.09697472260103956
0.25,0.28744243810400044
0.43,0.4388118640829133
0.37,0.34055629951393
0.37,0.3550543659853549
0.33,0.289371595520229
0.35,0.414068859415829
0.01,0.10890974515971051
0.16,0.17201285317126
0.46,0.5096896904238978
0.24,0.28744243810400044
0.48,0.5181390497959432
0.79,0.5385312075538747
0.43,0.3671019846643148
0.63,0.5096896904238978
0.24,0.3141823520641847
0.3,0.19102754400635727
0.34,0.3141823520641847
0.52,0.4421007765271486
0.33,0.28744243810400044
0.47,0.5234696654664718
0.34,0.3141823520641847
0.45,0.3550543659853549
0.51,0.5096896904238978
0.25,0.3141823520641847
0.52,0.4592483013015052
0.44,0.425169297873087
0.68,0.7064055361654412
0.32,0.3141823520641847
0.3,0.3141823520641847
0.31,0.3141823520641847
0.29,0.3141823520641847
0.28,0.414068859415829
0.4,0.34055629951393
0.34,0.3671019846643148
0.13,0.17201285317126
0.67,0.7064055361654412
0.55,0.45328939060006973
0.46,0.5096896904238978
0.38,0.425169297873087
0.19,0.19102754400635727
0.29,0.425169297873087
0.76,0.6447211294644036
0.35,0.3517088896727403
0.39,0.4421007765271486
0.34,0.3141823520641847
0.26,0.28744243810400044
0.3,0.3141823520641847
0.32,0.3141823520641847
0.39,0.425169297873087
0.35,0.43677016085661996
0.37,0.3517088896727403
0.17,0.19102754400635727
0.01,0.09697472260103956
0.45,0.5096896904238978
0.36,0.28744243810400044
0.08,0.09697472260103956
0.35,0.3141823520641847
0.17,0.17201285317126
0.49,0.3945811942886311
0.35,0.414068859415829
0.43,0.425169297873087
0.24,0.2785952986792573
0.27,0.19102754400635727
0.37,0.3517088896727403
0.32,0.3141823520641847
0.35,0.2967899937152275
0.06,0.09697472260103956
0.41,0.425169297873087
0.29,0.2983078207461846
0.28,0.3141823520641847
0.28,0.3141823520641847
0.59,0.6285374114524732
0.13,0.17201285317126
0.31,0.3141823520641847
0.55,0.5360088274507155
0.29,0.19102754400635727
0.13,0.19102754400635727
0.21,0.28744243810400044
0.43,0.4421007765271486
0.12,0.19102754400635727
0.08,0.10890974515971051
0.39,0.28744243810400044
0.35,0.3141823520641847
0.18,0.28744243810400044
0.48,0.5234696654664718
0.2,0.2967899937152275
0.31,0.3141823520641847
0.47,0.3945811942886311
0.26,0.3141823520641847
0.48,0.5181390497959432
0.61,0.5234696654664718
0.27,0.10890974515971051
0.37,0.3517088896727403
0.84,0.729270417759223
0.32,0.3517088896727403
0.22,0.10890974515971051
0.05,0.09697472260103956
0.62,0.5234696654664718
0.39,0.3141823520641847
0.24,0.10890974515971051
0.45,0.3808228021872932
0.48,0.3141823520641847
0.37,0.28744243810400044
0.67,0.4592483013015052
0.46,0.3550543659853549
0.08,0.17201285317126
0.19,0.19102754400635727
0.38,0.3671019846643148
0.59,0.5234696654664718
0.43,0.5096896904238978
0.37,0.43677016085661996
0.47,0.5096896904238978
0.34,0.3141823520641847
0.43,0.3671019846643148
0.42,0.34902531821785415
0.33,0.3671019846643148
0.05,0.10890974515971051
0.14,0.28744243810400044
0.38,0.2907609459477268
0.39,0.28744243810400044
0.31,0.3517088896727403
0.32,0.34055629951393
0.46,0.4479587749295412
0.34,0.34055629951393
0.42,0.3517088896727403
0.23,0.3141823520641847
0.37,0.3517088896727403
0.24,0.3517088896727403
0.5,0.5181390497959432
0.35,0.3141823520641847
0.29,0.28744243810400044
0.49,0.5096896904238978
0.32,0.414068859415829
0.32,0.3517088896727403
0.38,0.3671019846643148
0.48,0.5298151626788064
0.46,0.5234696654664718
0.64,0.729270417759223
0.21,0.17201285317126
0.35,0.34902531821785415
0.11,0.17201285317126
0.35,0.3141823520641847
0.02,0.10890974515971051
0.44,0.3517088896727403
0.39,0.425169297873087
0.3,0.19102754400635727
0.38,0.34055629951393
0.35,0.3141823520641847
0.05,0.10890974515971051
0.34,0.3141823520641847
0.08,0.10890974515971051
0.37,0.43677016085661996
0.34,0.3141823520641847
0.32,0.3141823520641847
0.34,0.5181390497959432
0.25,0.19102754400635727
0.11,0.09697472260103956
0.3,0.3141823520641847
0.17,0.19102754400635727
0.34,0.2983078207461846
0.09,0.10890974515971051
0.12,0.19102754400635727
0.47,0.43677016085661996
0.15,0.09697472260103956
0.08,0.17201285317126
0.28,0.3517088896727403
0.35,0.3141823520641847
0.23,0.19102754400635727
0.12,0.17201285317126
0.41,0.5234696654664718
0.44,0.4776793663896772
0.32,0.3517088896727403
0.84,0.729270417759223
0.19,0.17201285317126
0.49,0.5096896904238978
0.13,0.17201285317126
0.36,0.3517088896727403
0.25,0.3141823520641847
0.36,0.414068859415829
0.15,0.17201285317126
0.3,0.3141823520641847
0.69,0.4592483013015052
0.02,0.09697472260103956
0.48,0.5096896904238978
0.43,0.43677016085661996
0.79,0.729270417759223
0.48,0.5181390497959432
0.21,0.3517088896727403
0.36,0.3141823520641847
0.36,0.39256643175408606
0.14,0.17201285317126
0.33,0.3141823520641847
0.26,0.425169297873087
0.64,0.5385312075538747
0.36,0.4592483013015052
0.32,0.3141823520641847
0.34,0.34055629951393
0.32,0.34055629951393
0.09,0.09697472260103956
0.32,0.3141823520641847
0.25,0.19102754400635727
0.04,0.10890974515971051
0.35,0.2983078207461846
0.64,0.5234696654664718
0.05,0.09697472260103956
0.32,0.28744243810400044
0.61,0.541339443121244
0.73,0.7064055361654412
0.65,0.5234696654664718
0.16,0.17201285317126
0.06,0.10890974515971051
0.34,0.414068859415829
0.18,0.17201285317126
0.26,0.3141823520641847
0.53,0.5234696654664718
0.41,0.414068859415829
0.39,0.3550543659853549
0.37,0.3517088896727403
0.5,0.425169297873087
0.44,0.5096896904238978
0.17,0.17201285317126
0.62,0.5096896904238978
0.59,0.5096896904238978
0.67,0.5671724565998834
0.42,0.3671019846643148
0.42,0.34055629951393
0.42,0.3141823520641847
0.48,0.4592483013015052
0.2,0.3141823520641847
0.18,0.3141823520641847
0.45,0.5234696654664718
0.14,0.10890974515971051
0.39,0.34902531821785415
0.15,0.19102754400635727
0.28,0.34055629951393
0.36,0.3141823520641847
0.33,0.3141823520641847
0.41,0.5181390497959432
0.3,0.3141823520641847
0.39,0.3517088896727403
0.09,0.19102754400635727
0.37,0.43677016085661996
0.2,0.34055629951393
0.71,0.5385312075538747
0.17,0.17201285317126
0.44,0.36063446880497635
0.47,0.5234696654664718
0.47,0.3517088896727403
0.3,0.2983078207461846
0.44,0.34902531821785415
0.21,0.19102754400635727
0.66,0.7064055361654412
0.67,0.5234696654664718
0.33,0.3517088896727403
0.08,0.10890974515971051
0.19,0.17201285317126
0.32,0.3141823520641847
0.32,0.19102754400635727
0.51,0.5181390497959432
0.39,0.33825896046210513
0.8,0.7064055361654412
0.53,0.5234696654664718
0.39,0.3141823520641847
0.28,0.3141823520641847
0.36,0.28744243810400044
0.34,0.2907609459477268
0.32,0.3517088896727403
0.37,0.3141823520641847
0.35,0.3141823520641847
0.21,0.19102754400635727
0.32,0.3141823520641847
0.32,0.32452494519408437
0.36,0.3141823520641847
0.4,0.43677016085661996
0.16,0.2785952986792573
0.29,0.34055629951393
0.44,0.4421007765271486
0.31,0.3141823520641847
0.43,0.3808228021872932
0.34,0.3141823520641847
0.23,0.3141823520641847
0.64,0.5096896904238978
0.25,0.3141823520641847
0.56,0.4360026453932475
0.4,0.34055629951393
0.35,0.3517088896727403
0.02,0.09697472260103956
0.67,0.7064055361654412
0.25,0.19102754400635727
0.26,0.2785952986792573
0.03,0.10890974515971051
0.79,0.7064055361654412
0.18,0.19102754400635727
0.53,0.5096896904238978
0.62,0.7064055361654412
0.38,0.5096896904238978
0.24,0.3517088896727403
0.25,0.10890974515971051
0.4,0.425169297873087
0.43,0.4421007765271486
0.52,0.5234696654664718
0.75,0.7064055361654412
0.31,0.3141823520641847
0.31,0.28744243810400044
0.14,0.19102754400635727
0.51,0.5385312075538747
0.42,0.34902531821785415
0.5,0.4421007765271486
0.31,0.425169297873087
0.05,0.09697472260103956
0.3,0.3141823520641847
0.6,0.5234696654664718
0.33,0.32452494519408437
0.19,0.28744243810400044
0.33,0.3141823520641847
0.32,0.2967899937152275
0.38,0.3141823520641847
0.32,0.3517088896727403
0.28,0.19102754400635727
0.34,0.3113019259313239
0.2,0.3113019259313239
0.26,0.34055629951393
0.41,0.3141823520641847
0.23,0.3141823520641847
0.34,0.3517088896727403
0.31,0.414068859415829
0.45,0.3671019846643148
0.19,0.19102754400635727
0.69,0.5385312075538747
0.39,0.3517088896727403
0.09,0.10890974515971051
0.25,0.34055629951393
0.45,0.5234696654664718
0.3,0.3517088896727403
0.51,0.4479587749295412
0.32,0.2799945881919777
0.32,0.34055629951393
0.15,0.10890974515971051
0.13,0.10890974515971051
0.25,0.3517088896727403
0.05,0.09697472260103956
0.48,0.3671019846643148
0.16,0.28744243810400044
0.5,0.3671019846643148
0.21,0.19102754400635727
0.33,0.28744243810400044
0.39,0.5096896904238978
0.6,0.6285374114524732
0.21,0.28744243810400044
0.27,0.19102754400635727
0.13,0.289371595520229
0.37,0.3141823520641847
0.29,0.3517088896727403
0.48,0.480488585079343
0.39,0.3141823520641847
0.53,0.5096896904238978
0.07,0.09697472260103956
0.67,0.7064055361654412
0.45,0.4421007765271486
0.28,0.3141823520641847
0.32,0.34055629951393
0.28,0.3141823520641847
0.59,0.5234696654664718
0.11,0.10890974515971051
0.3,0.3517088896727403
0.14,0.19102754400635727
0.6,0.4421007765271486
0.74,0.729270417759223
0.27,0.3141823520641847
0.54,0.5096896904238978
0.18,0.19102754400635727
0.27,0.2983078207461846
0.34,0.3141823520641847
0.19,0.17201285317126
0.7,0.6447211294644036
0.81,0.7064055361654412
0.37,0.3517088896727403
0.16,0.17201285317126
0.26,0.28744243810400044
0.42,0.425169297873087
0.23,0.3141823520641847
0.53,0.5096896904238978
0.77,0.541339443121244
0.53,0.5096896904238978
0.23,0.19102754400635727
0.44,0.5234696654664718
0.04,0.10890974515971051
0.22,0.19102754400635727
0.34,0.28744243810400044
0.43,0.5181390497959432
0.36,0.425169297873087
0.05,0.09697472260103956
0.78,0.7064055361654412
0.6,0.6285374114524732
0.21,0.19102754400635727
0.46,0.3671019846643148
0.23,0.19102754400635727
0.63,0.6285374114524732
0.49,0.5096896904238978
0.62,0.7064055361654412
0.4,0.4388118640829133
0.54,0.5096896904238978
0.37,0.414068859415829
0.26,0.34055629951393
0.38,0.3671019846643148
0.37,0.36063446880497635
0.41,0.3141823520641847
0.13,0.28744243810400044
0.22,0.34055629951393
0.13,0.10890974515971051
0.2,0.19102754400635727
0.56,0.6285374114524732
0.12,0.09697472260103956
0.33,0.3141823520641847
0.42,0.425169297873087
0.4,0.3113019259313239
0.28,0.3141823520641847
0.45,0.4421007765271486
0.41,0.3550543659853549
0.55,0.425169297873087
0.29,0.3141823520641847
0.27,0.19102754400635727
0.18,0.19102754400635727
0.4,0.34055629951393
0.29,0.2967899937152275
0.46,0.425169297873087
0.44,0.5096896904238978
0.23,0.2907609459477268
0.5,0.414068859415829
0.23,0.289371595520229
0.33,0.2785952986792573
0.54,0.5360088274507155
0.31,0.4388118640829133
0.33,0.3141823520641847
0.65,0.6285374114524732
0.3,0.28744243810400044
0.44,0.414068859415829
0.44,0.5181390497959432
0.33,0.34055629951393
0.2,0.3517088896727403
0.41,0.3671019846643148
0.35,0.5096896904238978
0.36,0.425169297873087
0.31,0.34902531821785415
0.51,0.5181390497959432
0.39,0.3141823520641847
0.62,0.7064055361654412
0.46,0.3671019846643148
0.21,0.19102754400635727
0.68,0.5643632379102175
0.32,0.3141823520641847
0.2,0.3517088896727403
0.82,0.7064055361654412
0.14,0.19102754400635727
0.36,0.43677016085661996
0.52,0.4360026453932475
0.13,0.10890974515971051
0.17,0.28744243810400044
0.37,0.3141823520641847
0.5,0.6285374114524732
0.14,0.10890974515971051
0.33,0.2983078207461846
0.56,0.5234696654664718
0.49,0.4421007765271486
0.67,0.5574226929744818
0.09,0.10890974515971051
0.18,0.28744243810400044
0.39,0.2983078207461846
0.15,0.10890974515971051
0.29,0.2907609459477268
0.63,0.5840525233041126
0.34,0.28744243810400044
0.5,0.5234696654664718
0.54,0.425169297873087
0.51,0.5181390497959432
0.27,0.2785952986792573
0.14,0.10890974515971051
0.17,0.10890974515971051
0.28,0.3517088896727403
0.03,0.09697472260103956
0.45,0.34902531821785415
0.36,0.425169297873087
0.12,0.28744243810400044
0.16,0.17201285317126
0.29,0.2967899937152275
0.23,0.3141823520641847
0.25,0.19102754400635727
0.32,0.3141823520641847
0.05,0.09697472260103956
0.41,0.3141823520641847
0.4,0.34351617720206556
0.38,0.4421007765271486
0.26,0.3517088896727403
0.53,0.5181390497959432
0.68,0.6285374114524732
0.24,0.3141823520641847
0.47,0.34902531821785415
0.19,0.19102754400635727
0.41,0.2967899937152275
0.5,0.5096896904238978
0.33,0.4388118640829133
0.31,0.3141823520641847
0.44,0.3671019846643148
0.34,0.425169297873087
0.33,0.2983078207461846
0.27,0.19102754400635727
0.42,0.3517088896727403
0.59,0.5181390497959432
0.5,0.5181390497959432
0.31,0.3141823520641847
0.3,0.2785952986792573
0.33,0.32857373720292465
0.27,0.19102754400635727
0.22,0.28744243810400044
0.64,0.7064055361654412
0.14,0.17201285317126
0.21,0.19102754400635727
0.07,0.17201285317126
0.6,0.6285374114524732
0.41,0.3550543659853549
0.43,0.414068859415829
0.13,0.10890974515971051
0.43,0.5096896904238978
0.41,0.39632252217736874
0.17,0.17201285317126
0.37,0.2967899937152275
0.24,0.34055629951393
0.4,0.34055629951393
0.29,0.3141823520641847
0.57,0.5234696654664718
0.09,0.19102754400635727
0.21,0.19102754400635727
0.16,0.17201285317126
0.62,0.414068859415829
0.5,0.5181390497959432
0.13,0.17201285317126
0.33,0.3517088896727403
0.35,0.43677016085661996
0.62,0.5096896904238978
0.42,0.3671019846643148
0.68,0.6285374114524732
0.4,0.4421007765271486
0.48,0.5096896904238978
0.47,0.5096896904238978
0.58,0.5385312075538747
0.31,0.3517088896727403
0.21,0.19102754400635727
0.47,0.5181390497959432
0.4,0.3550543659853549
0.6,0.6285374114524732
0.45,0.34055629951393
0.31,0.34055629951393
0.14,0.2785952986792573
0.26,0.3517088896727403
0.42,0.425169297873087
0.27,0.3141823520641847
0.26,0.3141823520641847
0.18,0.19102754400635727
0.09,0.09697472260103956
0.46,0.414068859415829
0.66,0.7064055361654412
0.48,0.3550543659853549
0.28,0.3141823520641847
0.02,0.09697472260103956
0.03,0.09697472260103956
0.32,0.34055629951393
0.18,0.17201285317126
0.34,0.3141823520641847
0.41,0.3671019846643148
0.5,0.34902531821785415
0.38,0.3671019846643148
0.58,0.5234696654664718
0.36,0.34055629951393
0.55,0.5096896904238978
0.4,0.5270059439891405
0.21,0.19102754400635727
0.47,0.5096896904238978
0.28,0.28744243810400044
0.31,0.3517088896727403
0.17,0.10890974515971051
0.43,0.43677016085661996
0.18,0.3141823520641847
0.22,0.19102754400635727
0.22,0.2983078207461846
0.36,0.4421007765271486
0.54,0.6285374114524732
0.22,0.2785952986792573
0.62,0.7064055361654412
0.34,0.19102754400635727
0.5,0.5234696654664718
0.22,0.28744243810400044
0.69,0.7064055361654412
0.43,0.414068859415829
0.51,0.3671019846643148
0.44,0.3671019846643148
0.61,0.5671724565998834
0.48,0.5096896904238978
0.23,0.28744243810400044
0.18,0.10890974515971051
0.51,0.5096896904238978
0.38,0.3517088896727403
0.06,0.10890974515971051
0.17,0.19102754400635727
0.37,0.414068859415829
0.4,0.414068859415829
0.26,0.3141823520641847
