target,prediction
0.22,0.2466931899207292
0.41,0.37300987984838674
0.44,0.3923493349062695
0.11,0.13612974460256994
0.28,0.29607659226274613
0.34,0.31127314512547954
0.22,0.17883488975197817
0.14,0.1394288501533076
0.28,0.31650936018005676
0.27,0.2804048194933466
0.41,0.43910960046080716
0.81,0.7926309109082644
0.48,0.5177534960114349
0.22,0.23699230227102747
0.64,0.6477274268383796
0.23,0.2253020020912171
0.49,0.4644800408622006
0.57,0.4510479846513591
0.03,0.04625526087105475
0.67,0.7339528727260638
0.19,0.19062475872788626
0.52,0.5180867959400983
0.08,0.05259363967071645
0.68,0.7410060958413593
0.23,0.16546648486390872
0.22,0.22518533585445705
0.53,0.5449521319161201
0.31,0.2946471036967847
0.65,0.7354411074525959
0.48,0.3921704971505118
0.18,0.18312845295704283
0.15,0.13158720050176212
0.26,0.29550599433966757
0.23,0.17239945693657913
0.41,0.42917079149844384
0.39,0.4260045657612843
0.69,0.6756670217250698
0.32,0.3275784622745066
0.42,0.399818179144834
0.3,0.24079154795855168
0.07,0.10832702107461423
0.27,0.2892244676001843
0.31,0.2789980235998475
0.29,0.3160594126620426
0.27,0.1790194476412754
0.55,0.5662675201138925
0.26,0.24655276046601537
0.28,0.32413160071576247
0.17,0.18804324759264016
0.15,0.26795548874125924
0.19,0.14151603019895473
0.35,0.3106952024862043
0.31,0.42116148008287113
0.29,0.24407256904590116
0.4,0.41603488748184275
0.21,0.12890213406325707
0.41,0.354328478318171
0.42,0.4676375377709555
0.24,0.24108082765203234
0.06,0.03248907665271755
0.14,0.18205993084812022
0.44,0.43664330601272205
0.32,0.3083303079589222
0.53,0.5006049364167029
0.29,0.2276451377226626
0.08,0.12913827798039423
0.42,0.41779381110714225
0.41,0.4759982770433926
0.06,0.09542448478816318
0.29,0.28618615362049465
0.41,0.3220748845651157
0.52,0.5864036179120753
0.4,0.40093279994089814
0.25,0.25029783896751534
0.26,0.2629134468261574
0.42,0.44224668011082796
0.24,0.24974889424834407
0.23,0.3231202296521688
0.18,0.32022804201595456
0.46,0.42285117845482423
0.04,0.0735977425369354
0.32,0.22745701566703463
0.55,0.5211989235988079
0.4,0.40888451755049005
0.44,0.4916396902036344
0.74,0.7376964055784221
0.17,0.14000240125228566
0.47,0.39153332951425374
0.31,0.3447518111549297
0.59,0.5627117564560302
0.35,0.31978574511024876
0.22,0.1809584424380967
0.33,0.2987791867939108
0.08,0.1281257673814225
0.27,0.22231953405769705
0.37,0.3120532435430596
0.37,0.40865940019587504
0.17,0.2455541168368962
0.26,0.29358429431778943
0.23,0.31524783455955135
0.39,0.3536974448350882
0.36,0.23796501056342695
0.72,0.6619202611677248
0.26,0.23606212374326505
0.0,0.22055091465250742
0.41,0.4025937039131035
0.17,0.18102840788325283
0.54,0.5355876941948134
0.63,0.6365760701272085
0.21,0.10173645145718535
0.21,0.24996517463516604
0.06,0.07149617684400428
0.53,0.4565090186625326
0.27,0.27238190742689194
0.39,0.3390289660449858
0.33,0.38534578253922874
0.17,0.17588856068199357
0.31,0.3172570749869828
0.33,0.38576856951902944
0.4,0.32156761065401707
0.81,0.7345839991670366
0.27,0.310230961305003
0.32,0.3119521755110407
0.33,0.39788539713420024
0.74,0.7292291733756102
0.25,0.29466141091937426
0.43,0.354574213383424
0.32,0.31536023456216594
0.38,0.37291682847277824
0.43,0.43558669220597973
0.47,0.4163433942308101
0.09,0.1499293784488679
0.15,0.23990122006339445
0.25,0.3361349699834217
0.35,0.3120988857620561
0.4,0.38396977963672035
0.46,0.47964732633465934
0.55,0.46741814495971223
0.38,0.3805317614528387
0.51,0.45656543170828245
0.2,0.34535745421662994
0.51,0.39758161467234066
0.24,0.2817774609497501
0.52,0.517835821124815
0.47,0.3890973391787642
0.21,0.13416163562232666
0.36,0.3497179030682674
0.12,0.1602650200121738
0.21,0.24958759356626067
0.33,0.2830664884238279
0.16,0.18439707823775736
0.4,0.2805128320605067
0.37,0.32401312168280433
0.52,0.4365184222996824
0.02,0.06274083135739811
0.13,0.1289788177214064
0.41,0.3882230500976131
0.42,0.4091905595092072
0.18,0.27924640368204734
0.16,0.0850598466204725
0.05,0.06408806354309482
0.41,0.40407545524326915
0.18,0.18311636182590274
0.49,0.41900398793114724
0.4,0.423654977964866
0.3,0.23366115680969402
0.37,0.3536790475886841
0.29,0.3455757078797447
0.52,0.49748918971620804
0.16,0.23583248978487897
0.19,0.12898508659371904
0.58,0.5792186800924214
0.39,0.38391520498944465
0.51,0.46510887107754273
0.33,0.326493435952477
0.67,0.6246191396484839
0.24,0.21705724035183127
0.43,0.34875082067192037
0.74,0.6426467954507675
0.69,0.7144228678430509
0.48,0.5534817847467481
0.34,0.37898622533858
0.31,0.24247116769491664
0.37,0.3487062311203202
0.22,0.38230986222504604
0.55,0.5291619365721387
0.34,0.38534498921984567
0.33,0.31656240458248036
0.63,0.5667520737260774
0.35,0.315303199756644
0.18,0.20780987470328308
0.04,0.09727685547117632
0.37,0.42409840034292495
0.28,0.3208801940157822
0.58,0.5779550449010727
0.15,0.13145522076370195
0.36,0.33648127569513797
0.6,0.47789394853911543
0.45,0.47735843480477325
0.27,0.3471322382079681
0.23,0.12621002964412448
0.77,0.7354852984129975
0.18,0.1577889271001731
0.27,0.31122933851202134
0.57,0.5397532998214931
0.13,0.14982359745381682
0.21,0.2635602679879793
0.01,0.033070676445220326
0.32,0.35106291336552076
0.01,0.08065925184929912
0.53,0.5349062614128934
0.21,0.23837192162741286
0.56,0.6124262174271384
0.56,0.5052992704262332
0.45,0.3953761566009127
0.42,0.3539938050773261
0.28,0.2607057869924465
0.42,0.3256344583303995
0.18,0.22259898830359434
0.22,0.22454273161578342
0.42,0.38568870340038774
0.29,0.2573243497410265
0.44,0.3740123311911383
0.34,0.40959056987940473
0.46,0.3517788086073384
0.3,0.2787525888247712
0.28,0.2677107551062188
0.2,0.3594637545026282
0.5,0.5499523941361384
0.4,0.47887730179897403
0.17,0.18556483276269561
0.22,0.182552834671201
0.5,0.4778904515866381
0.37,0.41162535327551497
0.33,0.32000055103490294
0.11,0.09706213406375722
0.7,0.6413967212941121
0.33,0.39974294185797216
0.32,0.3200058800639865
0.2,0.4185649445782922
0.43,0.44559847078288284
0.46,0.41111201518277474
0.17,0.18431538165706893
0.08,0.06859770097965417
0.58,0.5554595469742745
0.42,0.3057418260165966
0.31,0.30819375295862367
0.54,0.5584478691809315
0.28,0.2641187690118173
0.38,0.474874802493209
0.33,0.3086177818398823
0.35,0.3661523020177954
0.52,0.5516940283904583
0.38,0.3082197485509885
0.46,0.46172425144351825
0.47,0.3895805909431991
0.39,0.4529747987523096
0.47,0.4632022772802555
0.2,0.2715558883855279
0.47,0.5073110003985049
0.42,0.5151325404704166
0.36,0.4829937024011304
0.29,0.3135675932127249
0.76,0.7755550094789763
0.22,0.23667424396131398
0.09,0.11850769819230386
0.34,0.3527437507518631
0.33,0.40265470850933505
0.56,0.4387738757993071
0.4,0.3439623153365861
0.54,0.5421967739816482
0.24,0.23605924211073784
0.07,0.07895956749006555
0.37,0.3443177873132267
0.06,0.14961630215093977
0.32,0.3297643635340435
0.59,0.666279139104716
0.29,0.33944288911851245
0.73,0.7363847590446584
0.47,0.460533436357524
0.44,0.3551302873502152
0.44,0.48168024703969586
0.32,0.3313058522027953
0.22,0.30753703366919544
0.06,0.0541677173457335
0.02,0.07025826585699113
0.5,0.5279891244573147
0.46,0.4137943548759767
0.52,0.4474984950920883
0.26,0.22204382911394613
0.13,0.13835398505646115
0.43,0.43376292460433213
0.39,0.3691625662263833
0.33,0.3280685419045626
0.55,0.5714224687906208
0.39,0.47197581377415804
0.14,0.17073857633615253
0.5,0.4508251694161665
0.29,0.31502187547356164
0.65,0.6401088283066425
0.44,0.3837658257653135
0.47,0.4470773812812684
0.09,0.13599338195060517
0.35,0.36993354617223606
0.37,0.35509920255918964
0.42,0.3404567069137489
0.24,0.260479708120486
0.47,0.5271201235290353
0.35,0.42812257204323956
0.21,0.17981367783434643
0.28,0.23511685538132243
0.63,0.6529094512317503
0.29,0.1839113118964047
0.14,0.14526000326388355
0.37,0.3193244199447453
0.47,0.5348508070914221
0.61,0.5079116902221052
0.11,0.053595174839739024
0.23,0.16723978385645866
0.25,0.2254277681911455
0.37,0.45455837884404404
0.09,0.13161124592071752
0.43,0.42007915931047984
0.32,0.2656216836353168
0.11,0.13200985069681015
0.16,0.1284853088802156
0.44,0.40236767924556316
0.33,0.39000545594576225
0.4,0.4593376478420047
0.41,0.409197518986015
0.34,0.3708392343384208
0.64,0.6455237142306867
0.63,0.6496062790688107
0.15,0.17377436330679255
0.32,0.288588204601643
0.51,0.5030824845575719
0.15,0.13993008685539696
0.19,0.25146663687560805
0.6,0.6347119917393349
0.22,0.20101926944153628
0.43,0.364586983608195
0.41,0.4152604053956011
0.08,0.0814846949052972
0.66,0.630435504931184
0.41,0.41365689549024015
0.17,0.15186183450790755
0.26,0.24717040647783578
0.57,0.5393338645569843
0.27,0.2595040852273021
0.22,0.2617807734140003
0.55,0.4862276797265589
0.4,0.37517539679343365
0.46,0.4497226580840206
0.38,0.29957251177653393
0.34,0.3529214298196229
0.53,0.5337982844527964
0.06,0.06718141808393602
0.29,0.2794509317311017
0.34,0.3142774744832796
0.44,0.4269166132179396
0.5,0.47542419506214895
0.34,0.35264159121327215
0.37,0.3166357066025073
0.57,0.5697384520132565
0.29,0.30791363953453665
0.4,0.507345595054417
0.57,0.6451150212107764
0.49,0.42120528218904013
0.3,0.3452083098195565
0.53,0.4668078587199912
0.37,0.30858819636842694
0.39,0.3895630676098163
0.58,0.4647874026325882
0.46,0.41484148307497337
0.56,0.547578394797593
0.19,0.24064540083201819
0.26,0.2523947356358058
0.22,0.16546316587295856
0.36,0.3113700616794514
0.5,0.5718813983939153
0.28,0.348241179407973
0.76,0.7570700126247947
0.52,0.527632854368767
0.29,0.27031968143000895
0.22,0.19687245920839358
0.22,0.19553714489304427
0.4,0.41429621937221384
0.14,0.16281204646826797
0.3,0.3147364831028628
0.48,0.48703020459872953
0.35,0.26831490976515054
0.65,0.6357707721824455
0.31,0.3188617635356336
0.63,0.579612593229233
0.58,0.49877612627739354
0.34,0.316275802894238
0.46,0.49714430960965783
0.24,0.1755733618543635
0.42,0.42795406538042297
0.36,0.46293876899968456
0.34,0.38175268041825056
0.49,0.47430715586814765
0.21,0.20432295121064012
0.43,0.35754714440015445
0.2,0.3656477581594155
0.34,0.31441652016379495
0.48,0.5001007182239642
0.27,0.30621496788134206
0.64,0.6253450013979494
0.38,0.3946976001242723
0.45,0.381913720512858
0.4,0.41235962836625645
0.37,0.3609759559094233
0.56,0.556418289213591
0.23,0.22315688762359617
0.36,0.37349995122628865
0.45,0.46230727495744905
0.27,0.3183463651171046
0.29,0.27801459245553606
0.11,0.13646157984612928
0.34,0.4326989877400983
0.53,0.46171060841372
0.26,0.17217912935396126
0.61,0.6482767969321135
0.39,0.40997450678366243
0.72,0.5976912429107869
0.52,0.5198963785146051
0.49,0.4642552328684132
0.29,0.36601379656768074
0.56,0.5696812522779475
0.2,0.18665477984147738
0.42,0.44882497121248377
0.19,0.2340495488485792
0.64,0.6789768302164817
0.5,0.38340472033279394
0.66,0.6720881600992348
0.35,0.3836747366429905
0.15,0.18268482139843628
0.23,0.22824357931772632
0.68,0.7381803707786811
0.62,0.6282136504379086
0.71,0.6853643374301139
0.57,0.48206310518451684
0.46,0.37100393271123144
0.33,0.29351843218645235
0.3,0.315590834601566
0.35,0.31698919641015194
0.45,0.4424638361662439
0.3,0.34818677920527397
0.29,0.2593105077840145
0.26,0.19123203052112656
0.33,0.3891394815657594
0.17,0.18071344488263882
0.21,0.18882052059811014
0.32,0.3509354298188452
0.38,0.36184384070326514
0.19,0.22824674780991847
0.39,0.3806233829182524
0.32,0.3310154980482509
0.51,0.495197149106969
0.56,0.5030856412022828
0.27,0.230222612411622
0.08,0.12881710837421056
0.17,0.18527329062967063
0.22,0.18004457867936352
0.48,0.5313077071939356
0.26,0.2621586918029565
0.41,0.4125912721497712
0.03,0.12969097034322558
0.34,0.3083620122576305
0.21,0.17334000300082675
0.19,0.26821799693190723
0.13,0.17223078280641427
0.08,0.14651444881942471
0.35,0.34884376663968053
0.32,0.3196278419757403
0.27,0.26279768504571627
0.42,0.4623912041140077
0.44,0.49984687563567937
0.54,0.3674005850391557
0.33,0.3291397806358911
0.27,0.2867701087892934
0.23,0.2396097529367402
0.33,0.3086960342001781
0.45,0.46679833587532943
0.45,0.45182141669540665
0.42,0.42820884972084094
0.32,0.3712138311372743
0.38,0.35994340792793783
0.56,0.4426836965626406
0.38,0.33333724746190446
0.26,0.29504392061116647
0.49,0.4659563421745361
0.3,0.27384966217490786
0.56,0.5651209479462825
0.12,0.1836442321021413
0.48,0.4656750480663146
0.24,0.18244200437209798
0.32,0.3325341672186561
0.47,0.4434386783886744
0.33,0.37015482563547786
0.02,0.04742577748845306
0.09,0.07162039506494006
0.28,0.32446052213361043
0.23,0.19301675472860214
0.3,0.27082653846464816
0.34,0.3299928640319378
0.08,0.0893973869029227
0.24,0.24725752617218022
0.26,0.22470511313197208
0.47,0.4380949567838935
0.33,0.30932730637143074
0.17,0.22973618255179917
0.21,0.27560619513483353
0.34,0.3520723241495757
0.21,0.22507069502508498
0.43,0.3283318374969566
0.36,0.35481058834747276
0.25,0.22650809994703658
0.34,0.3201967336044435
0.26,0.23561350196841263
0.34,0.37052891450567854
0.59,0.6375619608204623
0.24,0.2644436060387224
0.32,0.30649471399052985
0.16,0.22067189385182023
0.48,0.4089467028088862
0.47,0.48610173436938786
0.52,0.4764796003095144
0.5,0.4909555519310799
0.13,0.20527285261548198
0.53,0.49971129412985604
0.28,0.2720350789824715
0.29,0.27007655245363915
0.49,0.4398413883266715
0.24,0.3348650107437495
0.39,0.32165270972071064
0.22,0.18128999133667836
0.09,0.11235008656335335
0.29,0.28874325638410664
0.3,0.37909634498630895
0.3,0.38323214541223255
0.3,0.3511657928515166
0.28,0.2860641782577892
0.14,0.12375416263710934
0.23,0.2943798109838839
0.12,0.20932555158500543
0.32,0.21896647029785887
0.22,0.24539852243051863
0.52,0.47050713464585525
0.45,0.47193053346497205
0.33,0.32135725650698405
0.44,0.3682325272712503
0.25,0.3537276757420379
0.21,0.13332954339077727
0.23,0.24393031075495852
0.11,0.15655012594341045
0.38,0.403500046490306
0.26,0.31822040962944537
0.44,0.4108444995533813
0.12,0.12832305513710737
0.31,0.2390619372129949
0.36,0.33096114698944656
0.38,0.42222789673934846
0.13,0.1298761359882648
0.36,0.38760246449079505
0.35,0.35764653390504547
0.73,0.7754777280165065
0.15,0.13012109251653903
0.46,0.39696837013928676
0.34,0.31552774090127844
0.51,0.4110329523057728
0.41,0.46526486925494853
0.34,0.2659990492724179
0.28,0.2816908112812557
0.51,0.4875950612199822
0.45,0.47531570554432767
0.15,0.17403330831505198
0.36,0.2868749395806059
0.28,0.24130127174787533
0.23,0.30748749179290963
0.34,0.3350060800208601
0.6,0.6242408570495077
0.32,0.2552606589160774
0.44,0.45863053458116926
0.45,0.47512907817722183
0.31,0.30791825009149076
0.37,0.40503607585342005
0.34,0.38461761868350813
0.17,0.19831883921409296
0.29,0.30007607711179796
0.28,0.18501409705029295
0.41,0.3582207997228584
0.24,0.23732927670396853
0.57,0.4994132189578636
0.23,0.1813757472990822
0.2,0.37807009192604
0.19,0.1974012540708389
0.32,0.3203143499114963
0.53,0.48023072430175817
0.34,0.25037753739269264
0.24,0.2613299723141995
0.4,0.3870132200162072
0.45,0.4306869400909348
0.18,0.19003504371751212
0.41,0.4369351020624229
0.58,0.4723426020381153
0.37,0.3688561244502293
0.24,0.3119335927435681
0.12,0.13392165460300098
0.7,0.6997523474146602
0.2,0.37465462132565996
0.07,0.1294904015878719
0.65,0.6471809291685344
0.54,0.5405100329360395
0.26,0.2677450754173685
0.22,0.21980573432729247
0.56,0.6178798066468607
0.39,0.45156069731329446
0.01,0.028245199444588642
0.4,0.3441845252156189
0.06,0.08084532036187597
0.34,0.3695177098203503
0.43,0.5395625234981254
0.13,0.15493585779400706
0.48,0.5719107999652434
0.55,0.5408315468766209
0.14,0.14037807633793448
0.45,0.4621798524697924
0.11,0.0735292004502015
0.5,0.49792701903920306
0.43,0.3956074115449357
0.11,0.11355360657967717
0.31,0.3509597279628687
0.52,0.5448289409076131
0.05,0.0383367154672028
0.76,0.7462241075990514
0.27,0.2671671876737918
0.37,0.4310845776423639
0.06,0.05193924386347387
0.39,0.407277058402297
0.14,0.12600414658987705
0.64,0.6552010005371929
0.52,0.5826877883050926
0.17,0.15937128971545234
0.43,0.30984820740556934
0.37,0.41406153175458654
0.18,0.13727693847799713
0.59,0.5675091441550892
0.36,0.3786957937491809
0.03,0.08339783708792015
0.28,0.4147119415185554
0.37,0.3588003206608874
0.26,0.2503640500543006
0.11,0.18075542790284388
0.24,0.24425419318475422
0.42,0.3773098338215538
0.18,0.13106426817767916
0.2,0.1923943318598769
0.32,0.29963391713090787
0.19,0.17033756131618086
0.51,0.6105157386373768
0.12,0.13193584567736533
0.32,0.30589753655722807
0.25,0.2712179246681415
0.48,0.47916985665263107
0.34,0.3301639184831908
0.51,0.5560449336256295
0.72,0.6943161400432019
0.37,0.3805586848992959
0.22,0.3082345557525976
0.21,0.16374404591496003
0.32,0.3287025139643642
0.17,0.18283612721077097
0.26,0.31641055801816426
0.17,0.16809966448834623
0.14,0.1762316610322671
0.62,0.6612777328633004
0.55,0.4420940168506473
0.17,0.07650305703057286
0.12,0.16401204616037446
0.43,0.4275114870632758
0.55,0.5197692166837987
0.03,0.06462702866896997
0.45,0.4579080158584583
0.3,0.36106141173776257
0.41,0.38803534631463843
0.32,0.4025174055758015
0.46,0.5268157244452466
0.4,0.4684363139345692
0.42,0.4929041678682592
0.54,0.5899632079973862
0.15,0.18435711791180368
0.29,0.2707256810297233
0.09,0.13238997845979772
0.29,0.3515804812106275
0.55,0.47549196940194016
0.27,0.2623726070529204
0.28,0.22401040021056307
0.32,0.2784172410124913
0.39,0.3573410388614169
0.14,0.17102318985069376
0.25,0.29392492047699237
0.58,0.5423381459892447
0.54,0.47485903933928475
0.3,0.25852577277728184
0.44,0.392234844792427
0.58,0.5646625720386668
0.04,0.12831332688092945
0.53,0.5536524529795169
0.3,0.3446232852840696
0.13,0.16343287233425835
0.65,0.6560868535947504
0.3,0.2737719705182872
0.12,0.1676076564876407
0.31,0.3179417133603997
0.67,0.6591695199683534
0.7,0.6960579370288813
0.47,0.4500997668435974
0.18,0.29437235024085573
0.23,0.16715891084995257
0.55,0.5425257084079339
0.18,0.1694207571081415
0.32,0.277416146896286
0.52,0.5088808963177496
0.58,0.5258711712193306
0.12,0.07640765332583455
0.65,0.6353793789722884
0.27,0.24125906861240864
0.16,0.23479234231089252
0.32,0.3017616905196615
0.48,0.5196181185432216
0.38,0.38531408164302106
0.34,0.37560451953550256
0.38,0.4284446656087097
0.45,0.444627724292479
0.45,0.4213507041394884
0.05,0.0744033174488179
0.47,0.4226102592806722
0.11,0.18318324131395308
0.29,0.32274750293302473
0.5,0.5462619749304771
0.42,0.34008579329719035
0.12,0.082470568090247
0.14,0.10957623766864519
0.42,0.3948299267661964
0.27,0.25305834049916176
0.47,0.44690933283260675
0.43,0.274665219904177
0.11,0.17704365087402055
0.45,0.5034121456301958
0.4,0.47229372293018823
0.84,0.8128342195285125
0.54,0.5235487127443123
0.34,0.3214964644356367
0.14,0.15032430546643769
0.24,0.23847194201961888
0.47,0.5444740436317128
0.51,0.5060614688696661
0.57,0.48385977520305634
0.37,0.35351189674340583
0.8,0.8629718291288907
0.25,0.18454645480772258
0.27,0.28208804228923645
0.28,0.31611981339646383
0.36,0.31280313903707885
0.5,0.496083803945627
0.36,0.3467707140967
0.44,0.4308932772121046
0.7,0.7115090882351713
