target,prediction
0.22,0.25694544343612835
0.47,0.3778597861655585
0.51,0.5136527051281465
0.57,0.5294198745090233
0.06,0.07623645241377008
0.16,0.22532988718877067
0.18,0.06500362504934698
0.35,0.33650742335591605
0.22,0.24774430470395664
0.5,0.7057355631608973
0.46,0.486626299028431
0.4,0.343292805479282
0.48,0.3569149793260696
0.5,0.5062601324193228
0.47,0.4167479430247729
0.31,0.3123069917935459
0.33,0.3187734330103016
0.39,0.35246260369193827
0.33,0.3447984011095947
0.56,0.5721869034774445
0.39,0.3049288512336671
0.2,0.2530868183815405
0.57,0.5458396283978477
0.21,0.2701264220856975
0.5,0.40962177939933486
0.37,0.34717521340756785
0.17,0.1706908239859955
0.34,0.37072930099723617
0.3,0.41091241916582044
0.22,0.31046159006401264
0.34,0.37217089511911805
0.14,0.13311682392016264
0.27,0.26291897329781766
0.33,0.37964525721701736
0.53,0.6260925879763695
0.15,0.11494135069344771
0.22,0.1921256963154569
0.02,0.0640488192406935
0.6,0.5392826670704046
0.41,0.3884182052729323
0.58,0.49955575761840254
0.7,0.5795665315870338
0.17,0.16725376696404626
0.46,0.4169861582643918
0.31,0.22363568282585294
0.54,0.43182400572044455
0.06,0.07446299512230337
0.51,0.44607655053633505
0.25,0.2800786998861401
0.24,0.18366054550800845
0.44,0.44931737819612844
0.41,0.43493370365946754
0.18,0.3219598879741586
0.6,0.5390704811796609
0.4,0.46305103038119555
0.34,0.32893335435252347
0.39,0.35989155792877564
0.38,0.3555933591795922
0.13,0.21595350544417108
0.33,0.3313917035047658
0.3,0.30785980354750525
0.54,0.481995792394868
0.4,0.36168103135667107
0.34,0.2164701432692983
0.17,0.17467025312997708
0.25,0.25437897471214993
0.15,0.10131446909128089
0.22,0.2837816890801561
0.44,0.434082080630502
0.23,0.23970742634815528
0.51,0.4908298810780699
0.42,0.3434165782185873
0.46,0.44994740824311635
0.23,0.28357887595484754
0.61,0.671454937165335
0.5,0.5119780145628616
0.43,0.4132350625487889
0.56,0.5734842584034846
0.49,0.44308161787274764
0.29,0.28912975686695036
0.4,0.24762158312137686
0.14,0.10831112531216239
0.13,0.12568074579981633
0.53,0.5537090863526161
0.44,0.3540814667196484
0.01,0.09511058894662172
0.12,0.22565896013901732
0.3,0.3184517915385296
0.46,0.47190239471730244
0.21,0.18120313913999642
0.11,0.08956272525867953
0.52,0.5181841225339058
0.49,0.4889979778538947
0.32,0.32076485284771583
0.06,0.13299226130804262
0.44,0.36694317372575
0.3,0.23602411744602092
0.21,0.24949226978845898
0.28,0.30584326853686383
0.57,0.541542458512699
0.17,0.10796713429061944
0.15,0.12075849638573818
0.67,0.6925042629571201
0.32,0.28869610087772163
0.52,0.4781708616401047
0.34,0.37931683848243225
0.36,0.3185057300532602
0.2,0.28967942040389866
0.26,0.3081521340469736
0.67,0.6492954590894884
0.36,0.32487830384549676
0.14,0.19887644260882228
0.49,0.4346491813128863
0.11,0.18360856854024585
0.17,0.134329333309737
0.18,0.12362433842976431
0.33,0.3234262851983273
0.65,0.7111797135252196
0.36,0.3422668600149102
0.16,0.14946553613404054
0.54,0.507562557877879
0.24,0.3100035225975414
0.29,0.34886358409770907
0.25,0.26679740619216413
0.54,0.46974922322967066
0.41,0.45529845049262974
0.44,0.47561059587092336
0.48,0.538952377001466
0.49,0.5513154853050167
0.36,0.37681909252437595
0.34,0.24376846769529906
0.39,0.3345230437063373
0.34,0.2798172657749598
0.4,0.4370360382324477
0.44,0.4462481836978313
0.18,0.17277897616626067
0.66,0.6998252710407105
0.34,0.3846691304444869
0.3,0.31908081632857477
0.61,0.6316435010056665
0.37,0.40889356787193964
0.67,0.6977074210551947
0.51,0.5503611177812955
0.54,0.5247639742043282
0.24,0.22150585035796397
0.46,0.5109281486958837
0.17,0.14090744491006307
0.6,0.539369007590107
0.31,0.30021153998784955
0.27,0.22496333829419923
0.75,0.7220073299702263
0.45,0.4450205339908814
0.39,0.3664443441399664
0.53,0.5168241051773114
0.64,0.6184255377364813
0.26,0.36075011709399735
0.34,0.3356432870140778
0.34,0.38762155016484706
0.26,0.34846644435456176
0.4,0.333493956525549
0.34,0.37097495811210973
0.27,0.24647871884226935
0.42,0.4023142156142546
0.21,0.26891565469234785
0.39,0.4194974570594715
0.07,0.05094692637396492
0.43,0.4068901860272358
0.68,0.519843513683705
0.51,0.4823399102474135
0.2,0.41457626135410847
0.25,0.2236690314128534
0.36,0.32140159318889583
0.34,0.2759042086966941
0.54,0.469487917702638
0.67,0.6417789938938725
0.45,0.41009551083519025
0.48,0.45814560105824537
0.17,0.24234795608580686
0.29,0.27796602591026176
0.28,0.236611805642424
0.29,0.29882770761564525
0.1,0.15707486250407476
0.25,0.2801097082074263
0.25,0.24341854689875508
0.3,0.24146315376503663
0.56,0.5716794534651652
0.5,0.43663211037068594
0.27,0.2599105882699115
0.39,0.36405362901022376
0.7,0.681466734939311
0.52,0.523918484666499
0.22,0.283948280770218
0.25,0.1987980359571382
0.5,0.590350150941026
0.34,0.3180308051053358
0.18,0.1841622209814504
0.59,0.622825242457273
0.26,0.29209685707143285
0.22,0.21298155684465955
0.34,0.2704540748420655
0.36,0.37188015899661714
0.21,0.21305269065330287
0.41,0.39007076844589034
0.17,0.21733286809768884
0.39,0.45752655346788096
0.36,0.30681587616412426
0.28,0.32359305860743137
0.37,0.30820698383162043
0.11,0.10373840983377314
0.54,0.48367388305277137
0.19,0.1777271176741611
0.54,0.543346062223364
0.51,0.4579500922620371
0.34,0.26706874565874256
0.25,0.2749283941216165
0.17,0.20897254226811965
0.12,0.1966409245745105
0.53,0.5043141231558446
0.4,0.3677220099579127
0.17,0.2186142819588645
0.61,0.6559454961873337
0.53,0.5433111062980458
0.76,0.742351405716595
0.41,0.41456655987231444
0.55,0.5297092329068834
0.24,0.278179132103103
0.12,0.12973105260851236
0.35,0.33951840843970926
0.37,0.3585601042582977
0.36,0.35059675510311267
0.35,0.3653769412603841
0.53,0.45896646344813846
0.26,0.22534840678960258
0.43,0.40106051719112473
0.02,0.09558464876198058
0.61,0.6708212954013671
0.64,0.7079249818087847
0.35,0.4219303987116563
0.11,0.20583653243828143
0.47,0.43720139019251386
0.32,0.2918602490493364
0.16,0.23926151711160204
0.6,0.4697267357570242
0.23,0.27806640267789057
0.71,0.6965639239147555
0.54,0.5400968177698584
0.08,0.11658215121959148
0.15,0.12721436442823505
0.45,0.5630906949316674
0.02,0.03371477454972521
0.47,0.42459435776858
0.46,0.4213384326283528
0.55,0.4679523546841925
0.45,0.46769623153966333
0.48,0.41870901886425094
0.28,0.3018051893105036
0.34,0.3437873958828608
0.75,0.7310402742364717
0.51,0.386929375868176
0.54,0.47500794932331775
0.52,0.4596560432853236
0.21,0.19604322378791056
0.23,0.21957733962259074
0.36,0.36036509443368286
0.35,0.3573030400209823
0.67,0.630748173791428
0.57,0.4558584938245823
0.47,0.439568999321199
0.49,0.4694009200807849
0.44,0.46486483316851884
0.66,0.7043769246332419
0.39,0.3486876056314907
0.11,0.14215757058410294
0.05,0.06685172414195079
0.32,0.31023196838047895
0.05,0.08522784837760461
0.31,0.2670803990853436
0.28,0.21783487265815632
0.19,0.09193691765002926
0.3,0.28968588925261685
0.45,0.49236957880779075
0.18,0.11260802325069177
0.28,0.2619276649826489
0.3,0.3499964426603223
0.37,0.3206098945373161
0.24,0.2781061263508311
0.42,0.3262993485312156
0.31,0.3332941893162397
0.15,0.10452842867745163
0.33,0.3246889068518754
0.42,0.41081634676336276
0.38,0.4815095587916953
0.27,0.278129913591706
0.3,0.3365521239186508
0.43,0.4151935909702511
0.18,0.1895295134579795
0.3,0.3952128389512038
0.21,0.24175444795202422
0.77,0.7188550569799386
0.25,0.256441349124038
0.61,0.5625883308265756
0.37,0.28931145246833034
0.32,0.356562281072981
0.4,0.45685436710582417
0.63,0.4838711325905097
0.31,0.17575141912561518
0.38,0.3190952608011882
0.3,0.18963475727920392
0.34,0.36077483285924655
0.37,0.3431906237611034
0.36,0.3621752510210523
0.21,0.24131118203823687
0.23,0.14804484585449848
0.34,0.31698736461802623
0.25,0.255061716600715
0.38,0.38121018606136536
0.21,0.22667813398315442
0.41,0.3328850923937247
0.05,0.050370788126723576
0.32,0.2903670255201063
0.22,0.2438696275570078
0.47,0.44955967421129
0.46,0.4159834619133129
0.52,0.4615984336558211
0.28,0.22264791604641276
0.26,0.2703293601814042
0.42,0.36025670902051626
0.44,0.3925934710444037
0.18,0.18285904888381932
0.48,0.38786980430068757
0.55,0.42113441217449066
0.21,0.178557733377512
0.23,0.21902301857665826
0.19,0.14769574498482055
0.21,0.1930393401466526
0.62,0.5550282268745793
0.25,0.22648620837674313
0.46,0.4167161490236753
0.34,0.3157569421859445
0.28,0.29316842466559645
0.57,0.5506375203046401
0.31,0.29426985510748677
0.34,0.2464750914672298
0.6,0.5809761976317871
0.4,0.3302178192596256
0.66,0.6923058832240111
0.15,0.13661901455919265
0.15,0.2156303353618013
0.48,0.5278237151212825
0.35,0.2890567984103532
0.47,0.4201594141246758
0.23,0.29500783459403085
0.33,0.2692169891596326
0.37,0.42731057660942506
0.28,0.33414892942506486
0.41,0.3423335790689471
0.48,0.42330515084978637
0.28,0.3006688386439854
0.73,0.7979939558453026
0.47,0.43068830139585385
0.66,0.5473294440211012
0.19,0.26152317054258545
0.47,0.38866712605173753
0.34,0.3618054551493047
0.53,0.4739131200525104
0.62,0.6642942089265593
0.38,0.348060635445666
0.15,0.17202137108609247
0.42,0.4091151361318166
0.57,0.5020788631930027
0.16,0.2240656497299393
0.22,0.22505671271966046
0.3,0.22568303702577647
0.36,0.3793752521937274
0.77,0.6956794348706477
0.56,0.47044479000694067
0.25,0.23457062993127337
0.28,0.36881692881920625
0.12,0.12720740583808457
0.42,0.5057208184975241
0.44,0.5549845072743431
0.12,0.09071178458893142
0.37,0.3296374553796285
0.63,0.5546097551254159
0.23,0.2999688882309175
0.71,0.6613721809564128
0.49,0.4654693979244178
0.2,0.31743266425760874
0.26,0.24710011219442815
0.34,0.3448178848345387
0.69,0.7109680841965977
0.38,0.4177904153954877
0.18,0.21626791841613793
0.19,0.24580542648840467
0.52,0.43860457161447963
0.21,0.2543570554936256
0.43,0.3379952055697435
0.33,0.4401505283546109
0.21,0.3050417968709945
0.48,0.41173601377213254
0.52,0.483509679163477
0.54,0.34935744258536966
0.44,0.4082629988958916
0.53,0.4711649073006745
0.72,0.6752908875509188
0.63,0.5465915545941016
0.71,0.7340707989688738
0.35,0.37467574660542
0.12,0.1418791321474492
0.04,0.07743505809650397
0.09,0.05097124402960229
0.54,0.5267232691938137
0.34,0.37556957619244796
0.4,0.2918032257594895
0.26,0.3337196928694317
0.63,0.646309595021791
0.38,0.3346292945984482
0.38,0.312012235994422
0.22,0.17847978066643122
0.62,0.5290411314930655
0.7,0.6854500662905645
0.13,0.22335507731676277
0.41,0.40774777054867317
0.62,0.542880501917905
0.59,0.6307381909407122
0.28,0.2556424711641364
0.51,0.41028474139925325
0.39,0.38741812187847
0.36,0.29934682059643736
0.5,0.4953739854796361
0.15,0.21146616255729533
0.47,0.4216657008551668
0.36,0.3166499121417413
0.05,0.05327786371773857
0.42,0.4153190478634876
0.43,0.39579049188997967
0.18,0.2750440260878293
0.19,0.18765923982144447
0.53,0.5231944722948052
0.39,0.3664659155791421
0.02,0.09445589662045056
0.27,0.28004404529851024
0.44,0.35632846600719353
0.44,0.4604119455949493
0.45,0.5271777038390328
0.02,0.12934296339353707
0.61,0.6278534669662514
0.29,0.21866637348133658
0.37,0.37728414421726675
0.09,0.15017018613979446
0.46,0.4737363185745972
0.38,0.3459878382409347
0.49,0.42910542771516186
0.33,0.31652427645088826
0.02,0.03329558919950132
0.56,0.5808433689720116
0.27,0.2517473948896977
0.26,0.2370115987987465
0.33,0.307666414976579
0.33,0.2798452676270628
0.44,0.4858881063511954
0.24,0.28493117748332025
0.13,0.12834890388120274
0.54,0.48440861414393965
0.75,0.7052936627984006
0.6,0.5670600475227021
0.15,0.11006505619948259
0.6,0.49614313107521557
0.33,0.3662511725166135
0.57,0.5576131225822442
0.48,0.4057833402066697
0.15,0.10591545763525267
0.71,0.6215433310820148
0.64,0.6239969069565203
0.3,0.33006842103891265
0.39,0.3615504834900311
0.57,0.4878144702280569
0.01,0.03259250710429845
0.6,0.5953270005763523
0.22,0.1981070943133466
0.33,0.3449108943293389
0.09,0.04214463813030345
0.18,0.19910001042521497
0.15,0.2001600530161288
0.49,0.38442578042466014
0.44,0.5238636352178456
0.04,0.03673844245541791
0.25,0.27238793346548734
0.23,0.3093525823641918
0.13,0.12853022264404032
0.3,0.36610433796619446
0.69,0.731712539918376
0.34,0.3839245475959368
0.44,0.5485080649826943
0.13,0.1268815426660571
0.37,0.4343174392843294
0.32,0.3907724264468818
0.31,0.32096511061971134
0.11,0.10669315397065596
0.15,0.16105583658087844
0.45,0.3944258079298418
0.35,0.36606770089925783
0.2,0.2999845037658171
0.16,0.12597790713488996
0.2,0.41225463224981096
0.11,0.12027342549390788
0.53,0.5602877936395538
0.42,0.3689442142201056
0.38,0.30685482315418694
0.4,0.3861179170435963
0.27,0.210852551055539
0.57,0.6518627718354693
0.39,0.3244726668546062
0.26,0.3125913048753873
0.2,0.14502829814987717
0.5,0.4737140175106802
0.24,0.27624636412734654
0.09,0.1505230215618455
0.3,0.2022662386947417
0.03,0.1447712211301163
0.76,0.6898324756422392
0.42,0.43026803070997005
0.65,0.6747915712307824
0.37,0.3073420813159985
0.22,0.2237887960921607
0.12,0.12547345167336663
0.21,0.1922450463398221
0.37,0.3600152844202026
0.46,0.35168877664678444
0.47,0.4737824390210231
0.39,0.36638654570139356
0.25,0.21593983478008916
0.03,0.04166181694022647
0.08,0.0681795031306337
0.4,0.40377435808314144
0.23,0.16577154328092752
0.28,0.3208931356875077
0.23,0.28456874483930117
0.31,0.285746810693689
0.55,0.4471643132631275
0.74,0.6257130781272235
0.43,0.36687661018195317
0.22,0.28574224458516617
0.06,0.1502166043917953
0.46,0.4410935534413045
0.59,0.5459210519336353
0.35,0.3275485194559666
0.34,0.2774016541215031
0.26,0.18764059388488114
0.51,0.5387621384300062
0.22,0.17617633377905803
0.24,0.3350400183206766
0.35,0.2633656284350666
0.57,0.4434292349771892
0.79,0.7425959662711987
0.38,0.3828836200739154
0.39,0.36005439180126253
0.32,0.2794344684688319
0.24,0.1919302817405494
0.28,0.38165369768885987
0.39,0.40714680394972647
0.2,0.45587546106625154
0.26,0.29669171831845526
0.26,0.35017895652718245
0.05,0.07014808721899424
0.41,0.3482779205641022
0.33,0.3898936223248269
0.36,0.30093781039123685
0.69,0.678230458586359
0.57,0.6545318997717335
0.29,0.2409286767295138
0.32,0.31722771917022674
0.43,0.3262338279059512
0.29,0.30752960026821896
0.34,0.3584551244586634
0.32,0.30035087731529303
0.26,0.26908311596011025
0.27,0.3069621217888649
0.64,0.5668116969220073
0.34,0.29180719105692826
0.54,0.4654929641855406
0.27,0.19442506052908187
0.45,0.5398436840826564
0.12,0.1804846676005816
0.4,0.33335191626271277
0.23,0.24226472906521063
0.45,0.39123477569160864
0.35,0.37164090695182184
0.03,0.06380889964245667
0.47,0.540159779474821
0.63,0.5853067998172024
0.28,0.2798381604859699
0.41,0.47563442198468675
0.37,0.31974120613265955
0.32,0.3261939455955576
0.09,0.1362755043973176
0.66,0.5513324095545509
0.69,0.7581313162881492
0.16,0.1583474363412951
0.12,0.10838918564228625
0.22,0.19999213456033213
0.06,0.07913252363156681
0.19,0.24491038491410777
0.28,0.2818924315308178
0.21,0.2854753653876308
0.14,0.12999091092908924
0.61,0.6290507795710472
0.4,0.4166798977729657
0.35,0.40461129628465187
0.39,0.3958440174959685
0.35,0.40734554090507563
0.31,0.24019501223664164
0.18,0.17033382061108426
0.71,0.6068814767706702
0.45,0.39622026872633176
0.4,0.42314574407966943
0.35,0.3774416206317049
0.15,0.19877240852841693
0.31,0.3118690459796115
0.26,0.28823870524140605
0.03,0.03421660963561035
0.31,0.3075909698858151
0.31,0.31359551020619164
0.21,0.31774249481438044
0.35,0.33227529009554607
0.33,0.2962771972454107
0.31,0.37354434724393687
0.32,0.35389000518477
0.43,0.48979979642177185
0.02,0.12029508523101803
0.4,0.4199899537874705
0.19,0.22411132389953847
0.4,0.32905163048529373
0.61,0.673254232072227
0.32,0.36452577445807693
0.4,0.518059733425737
0.46,0.5317022052244442
0.34,0.3221218147007209
0.35,0.27789670624801366
0.2,0.2812965154319067
0.29,0.3665058585043938
0.46,0.42640979156663217
0.25,0.2312980751873843
0.46,0.4973544740478944
0.35,0.3015336250929329
0.32,0.2853391846304547
0.12,0.18188482207298876
0.35,0.30914935032579216
0.26,0.31300754627726796
0.46,0.5648255182375423
0.17,0.1144390338611467
0.39,0.2617690809567269
0.14,0.11473010405466424
0.52,0.49865031822568395
0.68,0.6446434384465458
0.11,0.24246198752766948
0.29,0.2569383385613932
0.26,0.21542726019077688
0.3,0.32735732779280047
0.68,0.5973779035522929
0.3,0.29465211286290865
0.27,0.18912752524770512
0.45,0.4895846895589572
0.11,0.1241158582567358
0.39,0.3142858165712671
0.48,0.49220265237810534
0.23,0.2648536588953264
0.53,0.49521979614099715
0.17,0.1489171428153815
0.4,0.37043962655897444
0.51,0.5023159748021452
0.38,0.399697502633344
0.41,0.3971607863473162
0.15,0.1087501577287594
0.34,0.3697264269127377
0.53,0.5041817587223935
0.58,0.5633668281154243
0.12,0.12951311492240233
0.36,0.37112931218695483
0.52,0.4849544828788195
0.35,0.3463257469584681
0.12,0.19849925687712858
0.08,0.07175500838962479
0.3,0.3859936617151185
0.07,0.19701287135560958
0.38,0.41874423076919487
0.24,0.16072128440712966
0.3,0.35850225684340126
0.43,0.5021368562662363
0.2,0.28755069480492224
0.35,0.33808179603622907
0.31,0.3225191750186999
0.32,0.3082055693906693
0.21,0.22300559885301363
0.2,0.32686407108200316
0.7,0.7405787153199612
0.24,0.2831228647782647
0.28,0.24468879064590077
0.53,0.5577775201783078
0.08,0.17075693966897065
0.43,0.47343401966293586
0.43,0.4129439669610896
0.21,0.18902233045025157
0.48,0.45684006218307754
0.29,0.227129690485819
0.44,0.4073141834803261
0.25,0.18550649785227244
0.45,0.3696150125242729
0.44,0.34938541464773426
0.63,0.704757498587544
0.11,0.12056835765611185
0.1,0.14283697173348753
0.14,0.07899108101493912
0.49,0.49801941405813444
0.19,0.263223468320521
0.33,0.31526773524112467
0.45,0.4705545509075446
0.74,0.673597939082488
0.35,0.2704519467014121
0.39,0.351447144534801
0.33,0.3116723052482002
0.44,0.5249157656242469
0.37,0.27898394072754173
0.3,0.30048731342232055
0.35,0.21007371908480071
0.6,0.6877473834205257
0.44,0.4705475325111036
0.36,0.37226831611862216
0.18,0.2727547849119823
0.21,0.22487027916367142
0.11,0.19049172048462357
0.54,0.46178455295788623
0.39,0.39254160484203915
0.2,0.1688149727952566
0.46,0.47732090527200266
0.67,0.5714370235402042
0.48,0.4728091912018382
0.3,0.21117463934842032
0.46,0.4765018833655447
0.46,0.43844228481835473
0.45,0.5086213296754977
0.47,0.3642049761247622
0.57,0.5891886072558701
0.31,0.2216766476000396
0.72,0.7138046141279004
0.35,0.30370019199689563
0.44,0.3819268049593167
0.48,0.5207591283294395
0.49,0.4541925953239704
0.47,0.4277807650763492
0.33,0.2980222367231062
0.24,0.2922398281981318
0.04,0.06802260011537875
0.39,0.3586588678222421
0.36,0.27444535005845594
0.33,0.3297924160834025
0.41,0.3579005703815512
0.19,0.29200419532076916
0.21,0.1427340035932901
0.44,0.3818180560724766
0.22,0.26781689682504783
0.25,0.25183726146833285
0.43,0.41125121002062953
0.36,0.35539926069835187
0.41,0.35698043983732847
0.53,0.5540945565419677
0.06,0.060996059147808424
0.28,0.2249516244185617
0.35,0.35122551469826496
0.25,0.2714242374048611
0.41,0.34964971891094143
0.21,0.24655165998877188
