target,prediction
0.46,0.48929449737803854
0.32,0.3880560278064804
0.13,0.14025976100002702
0.02,0.055776877063714564
0.15,0.19738133722268214
0.43,0.46326404142046035
0.33,0.26308459841128684
0.04,0.09596476234530349
0.3,0.41071769115775286
0.41,0.3621563475079446
0.67,0.5870703748463741
0.37,0.2990697331926368
0.06,0.11956477666668357
0.23,0.21436949449702114
0.41,0.5525027274762854
0.38,0.3597505317368241
0.56,0.5348737622129809
0.27,0.24494836954564597
0.53,0.5411823125393638
0.41,0.4228735345654463
0.24,0.2750420966772752
0.31,0.29822069339930196
0.21,0.21740017634827274
0.31,0.19148508440766865
0.23,0.28829211872803073
0.23,0.2848032748348814
0.59,0.4067238619441257
0.34,0.3279790422478683
0.27,0.2926031370623472
0.43,0.40315888150322093
0.35,0.3447151144643733
0.6,0.5773340115971209
0.52,0.5497326863934991
0.41,0.29377569888026267
0.49,0.3626927335229622
0.89,0.8829089702426741
0.6,0.5430476720458195
0.82,0.8297900442422469
0.38,0.37512985939846477
0.13,0.1758329489359054
0.11,0.20190208943400867
0.49,0.42844593872790304
0.53,0.548260192963784
0.21,0.32698906151139095
0.41,0.37580878861649797
0.59,0.48898898549298364
0.38,0.3979908608658947
0.09,0.1291923794379312
0.11,0.10798023167594689
0.45,0.39790060098662694
0.22,0.35943795230176234
0.43,0.35043502494911266
0.32,0.3224976119507495
0.39,0.32734090726822324
0.52,0.5337542003697189
0.41,0.363743303582998
0.4,0.3595361122257935
0.49,0.440007838044818
0.37,0.311501830153909
0.53,0.5364038755357134
0.39,0.36561935591069666
0.44,0.377199805609762
0.17,0.11031818388689328
0.39,0.4838937189931023
0.61,0.5144140911043265
0.15,0.1985036978004256
0.2,0.3942680441614661
0.28,0.26230450016325374
0.25,0.2281743034957709
0.23,0.21593240965823535
0.48,0.4725814540355988
0.61,0.6577254265321953
0.08,0.13764943875104474
0.33,0.3666343793665077
0.37,0.306563936417258
0.53,0.44200073398702594
0.89,0.8546038441019074
0.4,0.3143900464917666
0.42,0.37821716622167467
0.56,0.6029467718104141
0.23,0.23923256926456943
0.19,0.23559634891005943
0.28,0.3894375269204262
0.73,0.7272302149987887
0.46,0.39905838140943756
0.33,0.36280281728331654
0.32,0.34475831999359663
0.11,0.12619123736319854
0.19,0.19694451251281614
0.33,0.3120416346419353
0.24,0.21578088308252136
0.2,0.32589031558606213
0.48,0.44785356956320044
0.45,0.33891698476677806
0.19,0.18796491266921134
0.53,0.5320072382464002
0.42,0.4359179276564579
0.22,0.1406917192395172
0.49,0.5011031504051578
0.62,0.5186340136934314
0.41,0.3423173275224899
0.14,0.13896452490953587
0.32,0.3661312261388051
0.32,0.3172856182745847
0.49,0.362841415068869
0.19,0.23457491740991965
0.32,0.3324255946457054
0.33,0.27975344767467153
0.53,0.4345088901645167
0.33,0.338435496723186
0.66,0.6180893624578582
0.48,0.5184713176649524
0.69,0.7347479524314557
0.62,0.6301208803167322
0.32,0.2802220546873866
0.25,0.2895659621243179
0.29,0.32472236023710876
0.37,0.46141098205152825
0.24,0.20791261263740451
0.21,0.2143751014811608
0.19,0.1461657302862652
0.21,0.22083423162273152
0.31,0.29345689955485665
0.15,0.23488235855306727
0.18,0.2051305396873278
0.37,0.40495826271683993
0.3,0.28595946396008803
0.27,0.303789757343741
0.35,0.2924449414958767
0.15,0.1905788432965257
0.42,0.35170226356543477
0.32,0.29854559485729343
0.17,0.17588539204999445
0.26,0.31011675061402366
0.21,0.12500415061221162
0.08,0.05470237379950581
0.45,0.41430149138461464
0.6,0.497219520501955
0.43,0.4396534422028032
0.16,0.11518955570531833
0.47,0.4938266979996822
0.28,0.32593648257465213
0.42,0.4370079927552204
0.44,0.41356918794323905
0.53,0.5276181303278715
0.41,0.3448743359860238
0.45,0.39392906445643056
0.54,0.536061068738578
0.29,0.3054726074889987
0.34,0.34208838123100954
0.63,0.6703452991665166
0.39,0.4211419354528715
0.43,0.3923558070617513
0.46,0.48860280941306466
0.17,0.15243798568714273
0.5,0.48816679874755964
0.24,0.31314777957745
0.38,0.39244652116286505
0.37,0.2949229046871531
0.32,0.33928847818285374
0.23,0.2998503376241963
0.29,0.28046220445864195
0.37,0.37030230633126826
0.23,0.33341768090349627
0.33,0.31324608260017855
0.06,0.06279412427955997
0.44,0.4090739630958138
0.12,0.17495514307898247
0.04,0.05525012631583837
0.3,0.2536502773204167
0.49,0.45553540140020016
0.09,0.13087236613092662
0.57,0.5745888282329189
0.45,0.4745865636223729
0.2,0.4020889880202049
0.7,0.6672161652877892
0.18,0.08231630878567732
0.3,0.34258318541024807
0.48,0.46592387747805714
0.33,0.4166940697764158
0.49,0.42342643977938854
0.14,0.13799218264724009
0.52,0.5481337476118756
0.35,0.3618569819060577
0.49,0.4476923688871859
0.33,0.29336133418234533
0.35,0.40999449737609917
0.23,0.30203368926728863
0.12,0.11873888470878483
0.25,0.2994749081890041
0.31,0.28070223785111
0.38,0.33275980386271486
0.78,0.8070310747560997
0.22,0.21236836986785873
0.16,0.15828311803366224
0.35,0.3570928465610009
0.32,0.4261509127560242
0.53,0.41187322931776027
0.09,0.13887659547286282
0.63,0.6042215739097535
0.11,0.1396095801553139
0.56,0.5157049137656053
0.35,0.33868807610674245
0.45,0.5507691921292898
0.3,0.38266013639423163
0.16,0.2182666618289642
0.13,0.14888181596225258
0.39,0.4042091735109604
0.23,0.25327803733445176
0.15,0.1493503238391577
0.52,0.6146664319349306
0.39,0.3700037472541523
0.46,0.47009719709081643
0.23,0.15566825479040428
0.23,0.19717775582700875
0.45,0.3582717739538601
0.24,0.17741753967895682
0.41,0.35168723837382243
0.47,0.4838116937901058
0.14,0.19438379155187951
0.31,0.30217502317761086
0.19,0.20487784290189742
0.42,0.4265826439297769
0.34,0.26226415096430583
0.12,0.1051442659707306
0.33,0.34008749488957224
0.4,0.33580879028040644
0.23,0.3370933833997145
0.07,0.08068860321119214
0.32,0.3071610718648137
0.32,0.16558131547168062
0.39,0.44606032015347574
0.23,0.304051358134335
0.55,0.5225945648643731
0.38,0.31896675759021026
0.46,0.394878457655093
0.53,0.5382267404907365
0.44,0.5055773389159922
0.49,0.4507216361668177
0.42,0.398484400810044
0.2,0.38628803434235853
0.66,0.594982539518506
0.11,0.1874877567521711
0.15,0.1725402301432472
0.48,0.44420427980554206
0.29,0.24509957711973918
0.25,0.19433781479599138
0.17,0.11845946562896555
0.49,0.560276335440107
0.28,0.3601705893235838
0.77,0.6669728684719407
0.19,0.15182508961727922
0.24,0.24607749870502588
0.47,0.48217878788488533
0.31,0.23398823273775765
0.4,0.476511391394193
0.24,0.1594767648315229
0.35,0.32896251902893986
0.54,0.49571609482445134
0.83,0.8528504397543023
0.01,0.05511358818763034
0.09,0.16449075104219663
0.34,0.44868277233840465
0.2,0.3375333144319301
0.16,0.2363121565578536
0.32,0.2649941694819786
0.48,0.5368742747613751
0.14,0.09906058477540156
0.21,0.25783532160745243
0.19,0.1586528942546307
0.35,0.3652863219173513
0.62,0.7237399619698918
0.36,0.4657074276121694
0.31,0.40706073231505097
0.28,0.2247261179601437
0.12,0.10882386969858535
0.43,0.49678423319376813
0.45,0.4197607026437384
0.35,0.30080853312667244
0.36,0.31828963480911837
0.49,0.4612307367428348
0.53,0.5293843294950821
0.33,0.3660402535315226
0.24,0.20634541013792335
0.26,0.2845527400791362
0.38,0.47128843950043986
0.28,0.30028104068637634
0.51,0.5614714762188192
0.56,0.5040217065608195
0.31,0.30984269048806456
0.59,0.545143985752004
0.48,0.4558745357661398
0.39,0.33641601296986645
0.34,0.22814843749384228
0.36,0.3908844633215989
0.54,0.4314528287046322
0.48,0.41112067931548874
0.55,0.494165065407677
0.22,0.22609966249115998
0.39,0.342563361348279
0.28,0.35141862791256057
0.31,0.37475689009697877
0.4,0.38288627990400315
0.39,0.41935253444015025
0.19,0.2178194577222053
0.28,0.3130895832470303
0.25,0.20346098337989904
0.04,0.1188649375220319
0.17,0.21288010190735424
0.17,0.1516791947370321
0.27,0.3342128603265534
0.14,0.20226217219251563
0.03,0.10588132651157377
0.54,0.561092018208519
0.39,0.3325354014415195
0.49,0.4414932748341248
0.22,0.180450414782153
0.07,0.09754499480093115
0.56,0.5395197314244969
0.18,0.17244086949016632
0.51,0.5584018266747078
0.33,0.34850901615028207
0.53,0.535805206006493
0.4,0.3514437606449436
0.31,0.34273013275855074
0.22,0.2873632812121385
0.07,0.07423929443060898
0.27,0.26099063126617
0.45,0.48636971993561834
0.37,0.3654626714486968
0.05,0.05795158058483345
0.37,0.4000972202963594
0.39,0.316525386423677
0.31,0.21285791387631042
0.38,0.4925317611496429
0.14,0.16857793163907803
0.39,0.4066618595922573
0.4,0.4362267913795516
0.31,0.2951619617469965
0.1,0.27751330590199597
0.31,0.3076020277587858
0.42,0.4163245645971272
0.34,0.3194277937821138
0.53,0.5828987000500145
0.29,0.25087123774074577
0.28,0.27033902620796973
0.32,0.25333493074904184
0.45,0.43974958297181105
0.42,0.389915369216897
0.38,0.28608325572152105
0.42,0.37213745125388953
0.11,0.12468469840175382
0.51,0.4243270265943664
0.15,0.12409246135522406
0.36,0.34761709396580676
0.33,0.31850855047213944
0.43,0.3899170285866399
0.48,0.5032320388926014
0.42,0.4891844304710017
0.24,0.22257959751331308
0.35,0.34928367851994696
0.5,0.4240482597243885
0.27,0.2535730350538786
0.31,0.2505453137501717
0.11,0.15683132035182767
0.45,0.4858351635677653
0.53,0.5229396639856094
0.8,0.7414017722965721
0.59,0.41847408920703755
0.4,0.38844989152633674
0.18,0.21005986700527235
0.67,0.6622601667455756
0.24,0.2550498781414683
0.44,0.41781003279322165
0.28,0.17919885174509975
0.61,0.5883955525638781
0.15,0.15711410687334326
0.57,0.5778569309399813
0.2,0.43589881784786777
0.32,0.3229679941011545
0.47,0.39468407729809774
0.41,0.35078600948855715
0.28,0.29586771096505543
0.37,0.36648653112319485
0.51,0.5228238534098596
0.31,0.35342728012079483
0.32,0.24514691640066594
0.08,0.12078366973592967
0.5,0.5723262846788953
0.27,0.317204586578285
0.18,0.23507617192147
0.47,0.4551857214368555
0.49,0.5696626321292972
0.43,0.3878341503497649
0.57,0.46541022495735007
0.31,0.3917890398137195
0.71,0.7479779123613922
0.11,0.05470237379950581
0.35,0.3382771117593421
0.53,0.5395524558262811
0.48,0.43140557994081863
0.43,0.3599651370924463
0.15,0.07978878864135833
0.57,0.4863943812671684
0.17,0.18351521106665547
0.44,0.47739157788135833
0.36,0.3231061876919845
0.52,0.44083458003111836
0.25,0.360902611967698
0.22,0.23026949552398923
0.34,0.3598450986981656
0.47,0.4336343291589006
0.19,0.15117479751122626
0.41,0.41450811872571675
0.33,0.30886324673227905
0.78,0.7445871795932292
0.43,0.40059609923526596
0.16,0.14614440972594347
0.4,0.5485849162521874
0.45,0.5670303830720893
0.23,0.1894397065145384
0.24,0.19744434309342734
0.33,0.34603494116762246
0.44,0.5368712948349381
0.37,0.2930927923491221
0.34,0.29445343345953195
0.44,0.4440487201503658
0.16,0.15448253407195228
0.55,0.44810266139560706
0.39,0.44368588926426955
0.2,0.23144780663032039
0.47,0.48961258686854037
0.51,0.5151522796786383
0.2,0.3024913645894695
0.22,0.19841914216685191
0.25,0.22328199850392144
0.22,0.24302783209803974
0.25,0.3589178510904654
0.47,0.59099641891458
0.29,0.2286665796975092
0.19,0.23918456705380425
0.36,0.4546496005357479
0.28,0.3089580417793255
0.01,0.12251620259780481
0.38,0.4175773731181853
0.21,0.23216783628157694
0.16,0.1396726331271722
0.24,0.34003804105269186
0.13,0.1549806098745531
0.15,0.11751698680458884
0.29,0.26596349852512086
0.57,0.5584421863937379
0.45,0.5274463700033936
0.38,0.4280008534326411
0.12,0.18911405080741983
0.12,0.11134514224941874
0.5,0.6087849266426064
0.47,0.4407137032173131
0.4,0.31515974843245914
0.49,0.5415309171422361
0.2,0.2750224980360634
0.09,0.13170420164787938
0.32,0.40906967269901107
0.24,0.27144451624444615
0.38,0.28959619185477936
0.38,0.36541053545588603
0.32,0.3656460664363966
0.25,0.2577047434050566
0.16,0.16569024688317963
0.23,0.2095096289696306
0.2,0.41162209606242883
0.89,0.806821788536106
0.13,0.20327179926325872
0.38,0.2664027943208541
0.35,0.3162674257364447
0.34,0.26085629145011846
0.12,0.1156648473408451
0.28,0.40720433161501157
0.36,0.3508408191174639
0.4,0.3448786439413535
0.04,0.05470237379950581
0.46,0.5278083906258395
0.48,0.42552264674799967
0.64,0.6659124466040998
0.41,0.3844149099727542
0.51,0.5649066092284858
0.48,0.48565483237569096
0.46,0.43843780563033696
0.31,0.24279666776978887
0.48,0.507387327503949
0.55,0.5439390240980543
0.49,0.3935865551375902
0.22,0.26091600737548815
0.43,0.3609029067885504
0.49,0.3579296730788408
0.43,0.4533136597594235
0.24,0.3009633032128167
0.15,0.14153276508472212
0.36,0.3630861691938196
0.25,0.3006444309334979
0.29,0.27499791864356476
0.25,0.31248719623291293
0.39,0.32285908576580635
0.28,0.2803774791556595
0.25,0.17949045768981253
0.74,0.6891147264609793
0.42,0.3846735709138363
0.5,0.5448392913587445
0.37,0.4553217954210861
0.37,0.48747891381859454
0.27,0.33841230289283236
0.35,0.3627257247452283
0.24,0.302052438298144
0.29,0.31732547094008823
0.65,0.5799429835659643
0.29,0.3076948338278749
0.55,0.5214017684132984
0.4,0.2935511790173875
0.59,0.632668609658389
0.07,0.1387880715165607
0.45,0.41682794582609106
0.71,0.6798432641279079
0.32,0.33349606422441747
0.28,0.2629885727431117
0.43,0.4800152912482213
0.25,0.1961425989152451
0.27,0.298874707741689
0.47,0.4304399744441346
0.63,0.6383546177520072
0.22,0.228582233186436
0.4,0.4999146718325433
0.45,0.4299466386117525
0.34,0.2729267359592841
0.26,0.23647748971040233
0.16,0.10940956887534002
0.21,0.17879257637880713
0.65,0.4810895336580635
0.77,0.7849712726755926
0.21,0.14225292679319296
0.43,0.4409723501418763
0.5,0.5416061450830608
0.19,0.1919814198835776
0.29,0.35251454883470745
0.03,0.0582784872797933
0.06,0.10434146342600728
0.3,0.2885216412980169
0.27,0.31920618339082957
0.51,0.4542818370424143
0.4,0.4467329969243711
0.61,0.5647044325705814
0.44,0.4514827881474542
0.16,0.13948300339637615
0.35,0.262784092398201
0.38,0.42729346759394804
0.24,0.1720930574877681
0.07,0.1363916690339485
0.17,0.19796630291826517
0.52,0.5246224784795716
0.4,0.497809073774706
0.37,0.39238390269355217
0.26,0.30371017071631434
0.52,0.5377221677636418
0.68,0.6208470546148029
0.21,0.19591922535727424
0.11,0.11711386739987811
0.49,0.435657541318347
0.32,0.3504738656929091
0.16,0.15467502970848102
0.4,0.40036417434631966
0.6,0.5778625327406399
0.45,0.4795396103313234
0.07,0.1215826306487791
0.34,0.4091084103609927
0.18,0.16714069032944773
0.75,0.6138152763843049
0.21,0.2410536282521188
0.35,0.40333700832576325
0.3,0.3470710882848474
0.3,0.2410315834955019
0.47,0.47996909182701597
0.12,0.12318121222730566
0.3,0.42816242945206767
0.33,0.3852108368928589
0.54,0.5470310793442007
0.13,0.13401067546322631
0.27,0.20921170541761364
0.17,0.13174444434647253
0.12,0.12293593391260897
0.58,0.5613271782630009
0.57,0.568855526242806
0.44,0.4938311994082759
0.41,0.3662499016664852
0.32,0.3398320055619928
0.15,0.1876593361946558
0.12,0.16559585740345806
0.24,0.30200216559403464
0.68,0.6811051299041129
0.32,0.3560241451649262
0.13,0.12886173917389057
0.63,0.625356266172753
0.2,0.2843158086601441
0.6,0.5278884895357027
0.66,0.6870964698823994
0.2,0.3064348951712529
0.39,0.45556754152218476
0.47,0.5178474531940778
0.15,0.18966214851324364
0.33,0.33051533740108086
0.62,0.5748201086320053
0.27,0.31140208333746566
0.44,0.3118064683406624
0.29,0.25704332693609094
0.25,0.2563162833827707
0.31,0.36044542054698037
0.28,0.30981335926287223
0.19,0.18409352027466724
0.35,0.3602285216292199
0.32,0.3046470334324641
0.45,0.4906054112831943
0.41,0.3137094576131615
0.18,0.15297669561513716
0.24,0.23925290591278392
0.41,0.35850231028530183
0.31,0.2894146997206808
0.69,0.7577975753152145
0.11,0.19707665740820002
0.19,0.2310328726062948
0.51,0.5643176835296255
0.3,0.40439735108027586
0.29,0.3771304958459557
0.13,0.14354309646786154
0.37,0.41916736711808056
0.35,0.34932657679421814
0.43,0.42785846510308234
0.4,0.4133580964754607
0.64,0.5719928222231496
0.17,0.1648644384876713
0.27,0.24256588320860945
0.37,0.40088710168099334
0.34,0.3434580972302403
0.15,0.2510178573223035
0.63,0.7204003859739183
0.4,0.33200907796544543
0.6,0.5835199032308889
0.48,0.42424499609487304
0.28,0.24254290104867077
0.35,0.34167169003739656
0.15,0.13153854131653303
0.21,0.21339087656325295
0.18,0.18247405458183308
0.44,0.4393483736041998
0.19,0.1661599743232668
0.33,0.4617752253004991
0.39,0.40019206102374116
0.34,0.3391104160630724
0.22,0.21176444058815658
0.12,0.22427707498272237
0.09,0.12809395757698983
0.32,0.3357796781490579
0.48,0.5724449642952707
0.21,0.23641940233169817
0.41,0.38503387884442886
0.49,0.4291780602485288
0.37,0.3735573938420613
0.57,0.6606339815395378
0.22,0.22514350025645496
0.53,0.493264695352983
0.31,0.3121089707690341
0.12,0.13229021882686462
0.02,0.05537209120546421
0.26,0.2253080289049214
0.73,0.7597495211163131
0.22,0.23731917274669173
0.54,0.528953158402568
0.16,0.24526626362838577
0.49,0.39875899836318135
0.37,0.2931528736330267
0.52,0.5481378515702052
0.46,0.47593776804126336
0.5,0.45177794008970074
0.2,0.3127013111185975
0.28,0.33265402423886303
0.44,0.42722684957781537
0.46,0.4403600692017889
0.54,0.47577789923656655
0.44,0.4247946946822225
0.06,0.10301078484493895
0.65,0.7320845927915957
0.39,0.3580084290228794
0.17,0.16919995671621732
0.37,0.41829799516402416
0.29,0.3292128278206796
0.48,0.5194876241780906
0.36,0.37081977449958237
0.22,0.25819576040709635
0.24,0.2373401201875744
0.34,0.3082257478492566
0.45,0.3803833825405988
0.29,0.2778467939092657
0.32,0.34982434935391893
0.41,0.422821415222703
0.18,0.1923221399191138
0.44,0.39313812208691507
0.37,0.3165697510783209
0.41,0.42765560906750905
0.31,0.2400571502210404
0.34,0.3023976111398546
0.2,0.3572676491099688
0.45,0.4580095237874709
0.44,0.5227604237959844
0.38,0.3683668172856305
0.29,0.31131696514935536
0.35,0.44435119544862856
0.3,0.36664221336924485
0.23,0.2114215012806248
0.38,0.322366681801613
0.25,0.30785985069371596
0.35,0.2969629216593059
0.24,0.32743174826355387
0.17,0.14837284061133443
0.53,0.33415486352157925
0.28,0.3039635346795029
0.22,0.21446086700951372
0.48,0.44973906630353266
0.84,0.7421038787445524
0.62,0.7427751571083596
0.56,0.5634046823195994
0.3,0.28402806671052744
0.33,0.34072456406404616
0.21,0.16017339410023373
0.37,0.3312873259195773
0.39,0.4326231809228057
0.49,0.47348324140922615
0.17,0.20521799792232537
0.42,0.336833738767804
0.06,0.1313736892522042
0.49,0.6167813653544937
0.37,0.41556488657039137
0.33,0.27890581369452117
0.25,0.22875202539758593
0.09,0.16648241405153785
0.19,0.2779434578005994
0.4,0.3556822179386895
0.49,0.5053422094343709
0.33,0.298720253989432
0.52,0.5660517793338745
0.45,0.4382727752384238
0.64,0.5080174789520748
0.63,0.5288707292712892
0.37,0.3286043945818768
0.42,0.32289508345934165
0.35,0.26955767305068806
0.06,0.06872108019229266
0.43,0.4268869737932438
0.38,0.3536597375752162
0.41,0.3776185454976374
0.22,0.26984657187994576
0.24,0.31855659178843776
0.39,0.39201524903732343
0.41,0.39790869776786414
0.25,0.18773337850309085
0.06,0.13693004694986882
0.21,0.09921117714745299
0.39,0.3717248066051517
0.29,0.2713867645717821
0.12,0.1376697649395574
0.36,0.3221269172394516
0.42,0.3283488576642933
0.51,0.5516317050693481
0.22,0.24381433955302545
0.37,0.30135269195593617
