target,prediction
0.28,0.32637807159242277
0.4,0.4596711670569682
0.85,0.7018720044407762
0.76,0.7360168275884105
0.67,0.6972402241540696
0.5,0.5652280341433147
0.48,0.4393817945938322
0.18,0.21531942018146244
0.37,0.3529797610058779
0.51,0.5267824322671928
0.07,0.13088822770739272
0.27,0.33479585128330297
0.35,0.3529201139129818
0.72,0.6737016979473893
0.54,0.5635226417695122
0.47,0.44148865883512217
0.22,0.1384465595302295
0.19,0.22309034904841224
0.38,0.35599165256830073
0.27,0.2825869348966673
0.26,0.37231594556524017
0.42,0.34696446961479677
0.17,0.24120901417592622
0.37,0.48929809087471376
0.36,0.334702301013145
0.33,0.3317254430123403
0.13,0.1836303703021017
0.8,0.77558188220084
0.09,0.14717613257277654
0.38,0.4661267583614464
0.17,0.2216574687426458
0.68,0.6354610262171071
0.17,0.20483901685304853
0.29,0.3659697333574481
0.23,0.1577510306789725
0.31,0.32144570199887057
0.11,0.10006228998919961
0.08,0.1406014476077076
0.12,0.08746349914571289
0.29,0.3013521244562881
0.36,0.375343605585138
0.3,0.31768673517132384
0.19,0.22130653132208833
0.4,0.4075671139732916
0.43,0.3817808602168802
0.24,0.32167990324444584
0.29,0.2881425913650006
0.43,0.3868434268925999
0.45,0.39482452129897483
0.11,0.16957949205763181
0.49,0.39006007727855846
0.24,0.27261737183119883
0.43,0.3883842585370176
0.27,0.3404346473375582
0.63,0.5519039386928102
0.44,0.45492895221795315
0.44,0.5097099669625653
0.06,0.12781401290943992
0.18,0.12785011546826114
0.52,0.4546217823052157
0.47,0.4002325023214054
0.35,0.2778111873581855
0.33,0.3460092476729768
0.52,0.5128232131722087
0.42,0.4549861970484059
0.22,0.3846932403825007
0.41,0.44975384287201015
0.37,0.3558610368019463
0.39,0.34731498415417905
0.19,0.2065828440112244
0.35,0.3478589975948877
0.11,0.0334897114948432
0.58,0.578364236951932
0.11,0.0667092803119324
0.28,0.32735516856272207
0.58,0.4654333446873198
0.3,0.3388082661030539
0.54,0.5716144803163774
0.4,0.37429215924330594
0.34,0.37050091710455985
0.26,0.3539707522981122
0.17,0.16222083360510123
0.44,0.3591329175834581
0.44,0.47059126377613714
0.07,0.13040584001675373
0.13,0.23176511673397088
0.12,0.15639137519050555
0.29,0.3766960933675587
0.01,0.062132318800034836
0.36,0.36101260968869514
0.37,0.36893349974143785
0.13,0.09743837027752189
0.6,0.676392213307618
0.28,0.3084185009510425
0.62,0.5775823812833738
0.26,0.2788305388413236
0.37,0.44808152012570046
0.61,0.5531762731287366
0.28,0.3165180110734281
0.47,0.42880066519664384
0.07,0.08352252423590545
0.06,0.10134997008335986
0.13,0.18087160920199402
0.42,0.3840013967488423
0.23,0.2404217583357931
0.4,0.36387399608018756
0.51,0.5821659012232014
0.49,0.49453817294724944
0.49,0.5097627649596702
0.44,0.4433986628734074
0.43,0.37889201804900047
0.61,0.66560901300504
0.27,0.29220350233352793
0.17,0.15662210718238154
0.45,0.4324613150991419
0.56,0.5851703473377068
0.39,0.38875304399803384
0.2,0.37556871967683825
0.36,0.3328435905218455
0.71,0.6609377158896805
1.0,0.19824754873139805
0.28,0.23192300705694607
0.37,0.3354749663782697
0.47,0.38394404586019854
0.42,0.44570980048111564
0.38,0.23370615633276873
0.2,0.3250601002284229
0.54,0.5432269816054979
0.27,0.27832374937391224
0.17,0.15214039516110173
0.41,0.4064684570042594
0.48,0.4419095781172653
0.39,0.34555695917158896
0.61,0.6585828855446221
0.39,0.44450869840505114
0.43,0.3634585903962751
0.29,0.31132278155907744
0.35,0.39224734136212536
0.16,0.160958445813791
0.32,0.3681411592924843
0.24,0.2770228808257945
0.3,0.23435355787363238
0.27,0.37733229415091324
0.44,0.36891993190200306
0.34,0.2787874726660355
0.66,0.631513979655743
0.68,0.4944325906591026
0.11,0.06813247972896119
0.76,0.6949287451348355
0.29,0.3131548321926422
0.39,0.364795466145649
0.28,0.2905092737838138
0.56,0.6123304378762282
0.29,0.31027316622973006
0.66,0.6592645239519702
0.42,0.36921549531848546
0.16,0.13336319371303104
0.36,0.3585193812767601
0.12,0.17706762000328732
0.6,0.6666365359964478
0.21,0.12750617853649573
0.44,0.5137785207374084
0.24,0.29564153052848646
0.44,0.42752363559344114
0.28,0.29094196026327734
0.24,0.3331160692687463
0.37,0.33022688140805306
0.43,0.4902356140511015
0.59,0.5533746082376301
0.53,0.5470079524925852
0.19,0.24007084190031414
0.49,0.6153448176301661
0.34,0.2757227622016012
0.26,0.3102648958505173
0.46,0.39475527290787227
0.32,0.31425095255097946
0.54,0.4975785281588173
0.37,0.3495717265570138
0.05,0.04920544994725312
0.24,0.36287959643698753
0.46,0.3639026560230417
0.71,0.7288406909465373
0.39,0.43378652541237606
0.45,0.4595960196468646
0.69,0.6337713476544149
0.26,0.22941532363753508
0.43,0.37316012067587173
0.51,0.4659890146549172
0.43,0.37911667522065123
0.15,0.07243180301262142
0.29,0.2910996718827622
0.24,0.24183381246735158
0.42,0.46352429268154577
0.35,0.37969682042661457
0.44,0.4648048900474684
0.47,0.3837928206601054
0.38,0.3035981179942382
0.24,0.16472617015691327
0.18,0.22268011830057227
0.49,0.42968983743193057
0.51,0.4652883871587352
0.01,0.04549058822423452
0.23,0.2994849873088564
0.17,0.17500574114259732
0.16,0.1367546327321964
0.13,0.2517884421276224
0.29,0.35855545933431676
0.4,0.3909820286453035
0.54,0.5337364388835101
0.5,0.47239124530830756
0.29,0.3165283198065466
0.45,0.3912079256443794
0.47,0.4726420273294165
0.65,0.5639444877114125
0.5,0.5776387283861195
0.26,0.2589654506400061
0.43,0.3657594026048404
0.67,0.6594047870521296
0.46,0.4275419230233595
0.26,0.31957168426110755
0.36,0.41827145078129446
0.18,0.20103599439748648
0.65,0.632137463073321
0.41,0.4089984096231919
0.39,0.3910400586057664
0.18,0.12129746765098051
0.22,0.22283187332856264
0.49,0.5117024083419374
0.46,0.5137602488226968
0.23,0.28861938655816255
0.29,0.3370345435663783
0.21,0.26986064946086824
0.26,0.2844017695676366
0.37,0.3829848600105695
0.73,0.6955467856984336
0.39,0.4284142481647449
0.41,0.3700831326140045
0.03,0.033367621800419245
0.32,0.22313338672660465
0.39,0.4423116905335821
0.39,0.4066007287149269
0.27,0.37232887695398365
0.63,0.6292240805815184
0.35,0.3570393151376088
0.52,0.5248681818605075
0.75,0.5350572895442628
0.38,0.47817612332483894
0.49,0.5296375473019836
0.18,0.18554402653676502
0.37,0.2771937276285283
0.3,0.22999570029486263
0.09,0.14975143562396692
0.4,0.41468238512150457
0.39,0.3671633327812423
0.6,0.584121499829332
0.41,0.4346404802711258
0.59,0.5704132347154416
0.47,0.5345777240681238
0.39,0.4292721848049212
0.5,0.4661301405244779
0.35,0.27994246706030096
0.59,0.5937343630117125
0.05,0.052915006413315924
0.39,0.3513934639272555
0.3,0.3328221398241056
0.44,0.3331318318825927
0.44,0.40925033258461624
0.34,0.37194271240962984
0.36,0.36645152889958826
0.25,0.24470779940883494
0.25,0.32299383174794616
0.32,0.27440779237884555
0.74,0.7511885233084816
0.06,0.14933050493173547
0.45,0.5011363278168717
0.62,0.5503644211669156
0.64,0.5973435741216693
0.31,0.35840313572064164
0.66,0.5702616334829052
0.18,0.13232042589998985
0.61,0.625903093887741
0.66,0.5351473847216567
0.83,0.7719903067012868
0.07,0.16587238190586634
0.15,0.0893452265909378
0.35,0.2518916758477795
0.65,0.5703595392449589
0.32,0.34063927417869966
0.39,0.347062101842563
0.32,0.3237701845082702
0.44,0.4477365973262655
0.23,0.12684107183193866
0.57,0.4909275328657986
0.46,0.4256775450419575
0.77,0.6796686938018431
0.37,0.35811522822851494
0.37,0.2997121081162677
0.45,0.3304767803776303
0.78,0.7147947816309927
0.58,0.5998161837865372
0.4,0.3973942428617016
0.59,0.49567491367607647
0.37,0.340864508093748
0.52,0.49896513789218994
0.4,0.38139753669724147
0.34,0.2994599081953079
0.19,0.25892010998001797
0.42,0.40091542389850165
0.85,0.8154600717887511
0.44,0.48855020735796184
0.69,0.591382217905349
0.48,0.3941222069417532
0.32,0.30686403765231146
0.6,0.5741706339467761
0.46,0.5298345836094841
0.37,0.37141435351068236
0.32,0.32615740769172025
0.49,0.4433181224729058
0.09,0.16194656167610288
0.09,0.1869066529683455
0.51,0.48894994995420527
0.5,0.6093296437391293
0.45,0.4096267706950682
0.69,0.6729838100160483
0.59,0.6553277355029881
0.05,0.09896747911803394
0.29,0.41799847370251464
0.21,0.22064007259974955
0.39,0.3179619892333563
0.62,0.694750712961292
0.22,0.20711924050641764
0.37,0.3817877100564107
0.51,0.5384646952253581
0.48,0.4628854603161142
0.39,0.3753227260897674
0.3,0.3655771762477023
0.3,0.27701601716765145
0.33,0.310639464662668
0.35,0.3808821104290436
0.52,0.635674373206143
0.27,0.2457298198875476
0.39,0.4565026367496558
0.69,0.6571433021253792
0.24,0.35925365668823384
0.01,0.10696174321918508
0.14,0.13147641585017752
0.38,0.36316001039248197
0.45,0.4115825838813906
0.59,0.5732301824176957
0.43,0.4886229252800568
0.16,0.22610421357006982
0.39,0.3243704891769398
0.32,0.31670520977424665
0.52,0.4298176059152683
0.5,0.46042710153661653
0.45,0.3494858728323719
0.18,0.16239817055845138
0.54,0.47051731226475013
0.09,0.12972459259868277
0.32,0.38151075109855853
0.31,0.29697803798845734
0.12,0.24616091320495914
0.5,0.5180659987893856
0.64,0.560461499397081
0.36,0.34413165131206946
0.37,0.39124068060659567
0.49,0.49842148481619547
0.16,0.22475285911834753
0.65,0.6942336291326312
0.41,0.41095209239801994
0.02,0.044923213080024005
0.2,0.3281899488568683
0.64,0.6829662931290664
0.48,0.4277184608618655
0.78,0.7428865900436809
0.4,0.3276918145794762
0.31,0.3620213520353274
0.49,0.44757449938441285
0.12,0.10533180794541719
0.13,0.16556929877698234
0.17,0.23047120666451631
0.4,0.46516922723164356
0.12,0.06997625003578034
0.38,0.32019771256961366
0.53,0.5163925143737158
0.15,0.16827055834946217
0.4,0.39253474649418657
0.07,0.04693600899677025
0.52,0.4989764558804757
0.21,0.1736299577300559
0.5,0.4669015633857051
0.2,0.4547973369294122
0.13,0.12506644917737017
0.09,0.09502141871985659
0.22,0.2645826614831964
0.18,0.21916152425724547
0.13,0.13469146560397194
0.44,0.3930770290418967
0.17,0.16695588295864688
0.49,0.4460143122177527
0.61,0.6331016090420895
0.09,0.07467753160541607
0.18,0.1820050540446521
0.43,0.3709772720512227
0.34,0.38472394349380734
0.37,0.3765112941074534
0.29,0.22817019691925822
0.03,0.0512548958954841
0.15,0.19544249641790287
0.38,0.3141898281382255
0.27,0.27650437620623836
0.32,0.33785125546674255
0.37,0.3936287989426547
0.39,0.3943640688090424
0.09,0.1362183453253575
0.34,0.24774026111456335
0.32,0.31180684494241107
0.35,0.46900210288572797
0.14,0.13146804699923306
0.32,0.2832964914339555
0.38,0.4788886564869337
0.24,0.23073926589146876
0.41,0.3193799181830913
0.67,0.6604127595918621
0.28,0.30165856839451843
0.5,0.4649674960122418
0.77,0.8274402510072532
0.42,0.39416141617279116
0.54,0.4500289200648214
0.61,0.6255903785557472
0.81,0.7980255971458398
0.26,0.18933137334831013
0.5,0.5463853142562018
0.43,0.4685848814131808
0.73,0.646705504815096
0.56,0.5421676731236502
0.36,0.4217913473157434
0.68,0.689238781539551
0.57,0.5479018712590891
0.46,0.4500635758321686
0.28,0.28174399936479366
0.15,0.1883960788305146
0.41,0.4151068399523149
0.24,0.2631015470548201
0.16,0.16353546790388784
0.32,0.25735714868964166
0.15,0.12962456141630563
0.24,0.21068669902625914
0.21,0.2790444887403971
0.26,0.2677500692092649
0.31,0.3461103571566086
0.42,0.4449903228712241
0.38,0.347240554855182
0.34,0.29237534135434173
0.29,0.3126992218858162
0.62,0.5480798114297278
0.36,0.3824248319580504
0.26,0.31420217932439926
0.25,0.23346212464662525
0.48,0.4370641833378911
0.63,0.6601114136466676
0.3,0.2811240438602314
0.28,0.2765236380700223
0.36,0.24358217210601538
0.78,0.8462000981423253
0.34,0.4163289626801493
0.32,0.31101333445047047
0.28,0.2797372624337765
0.37,0.46886072998349865
0.42,0.3665321694628223
0.55,0.4988340437009993
0.22,0.18309811144211185
0.31,0.2773689650053589
0.37,0.36742122353339496
0.37,0.35545800351778534
0.2,0.3460275024191109
0.26,0.24244753739243047
0.41,0.3484006156862793
0.52,0.45908838035831184
0.11,0.1307043271803154
0.29,0.29236763163312357
0.62,0.6412085498034652
0.39,0.3760833621382727
0.5,0.5129244315949242
0.02,0.05770490975354331
0.24,0.34998633979617993
0.26,0.27862033014731774
0.32,0.2942695491320575
0.5,0.5127718184131383
0.42,0.4020683552995352
0.32,0.2907583106806283
0.26,0.24812985280187422
0.55,0.562605618468607
0.34,0.3393306363536376
0.47,0.5045354422199643
0.28,0.30975645087920434
0.01,0.13316778293389636
0.19,0.18310968222141813
0.33,0.2969154100199811
0.47,0.4748957381823768
0.21,0.23739309320803556
0.36,0.34106600614318155
0.25,0.26548562601134545
0.28,0.30046410145902397
0.39,0.38129004481129813
0.36,0.295003748406443
0.42,0.37383873965920633
0.19,0.2208078987687394
0.4,0.4167638964183727
0.36,0.39393542357413375
0.42,0.3692636787627652
0.34,0.27613986360041637
0.6,0.5530483095919905
0.37,0.33804683175199685
0.13,0.1310653376941766
0.08,0.04837794188613054
0.58,0.5698537745973522
0.38,0.3029392753499955
0.56,0.615101506240304
0.55,0.47980260457838686
0.6,0.5496034000490571
0.25,0.17089035624882493
0.27,0.2646018927239182
0.41,0.37947042941697584
0.31,0.30602819527973846
0.35,0.33606669812396844
0.26,0.2721857585707219
0.42,0.3832415408684962
0.25,0.244725358328177
0.53,0.49105213107603424
0.3,0.28328850787423543
0.24,0.3148568964699405
0.11,0.1573110050404756
0.49,0.40531241346374103
0.39,0.4589501532653232
0.29,0.3636946113887423
0.41,0.3874296975751203
0.24,0.21591946471581683
0.37,0.35400795904439725
0.35,0.37763433139245683
0.21,0.21747794177183055
0.48,0.4613277453798601
0.28,0.2952020163045183
0.23,0.22143487123478262
0.61,0.640061552465651
0.32,0.32221026745622006
0.54,0.461136023847349
0.67,0.6997814650466628
0.32,0.31876342442891953
0.4,0.4714488178210023
0.23,0.2357772936123853
0.41,0.4542924953964771
0.32,0.30468826206544997
0.59,0.5355953752978556
0.12,0.07499110104644391
0.33,0.3868961080369483
0.52,0.523282348300819
0.75,0.7047086629850653
0.36,0.3871858391263241
0.28,0.2943416973265632
0.35,0.34403457040839225
0.18,0.178157011700635
0.16,0.1003141347378301
0.39,0.3228432444267919
0.13,0.19011733761461153
0.49,0.4649068478690602
0.34,0.3376166281130706
0.19,0.218276987234161
0.23,0.31167790395793793
0.42,0.45463010669601134
0.05,0.04720044732858231
0.3,0.28171122400478227
0.26,0.23799395689250463
0.17,0.2986532366729835
0.28,0.3254954277647043
0.2,0.18216240355813826
0.37,0.30069807289927264
0.54,0.4875220920194558
0.23,0.2355960181480246
0.44,0.38447938128449183
0.1,0.12463925616221
0.42,0.3555149582261769
0.06,0.05735316002032759
0.22,0.24437474058414327
0.34,0.36136071460687824
0.38,0.403742493742939
0.25,0.25602640895315076
0.37,0.3541330229218954
0.03,0.12666189310567863
0.29,0.2924615911551555
0.29,0.24657157594914642
0.39,0.3145205227237194
0.11,0.16855934449096127
0.69,0.6733636679691707
0.22,0.12810198771985262
0.26,0.3533965496450127
0.28,0.3703217090113064
0.55,0.5678166696531266
0.59,0.5625232869416933
0.47,0.46970805833728496
0.79,0.7423908718982988
0.31,0.2637195313263684
0.21,0.24623311297144188
0.26,0.26235887242743156
0.65,0.5004019207937142
0.16,0.1980697519899976
0.41,0.4492695059206923
0.33,0.2843117022432341
0.14,0.23679260917213774
0.29,0.4169070418081818
0.31,0.3120196946921433
0.25,0.30819705761316435
0.31,0.2638485869121439
0.47,0.47005672175924484
0.42,0.448999233812505
0.32,0.3553752897786054
0.25,0.29646310646443214
0.47,0.5359104295612312
0.23,0.3367915436315716
0.37,0.3326804315768727
0.55,0.5759334495664615
0.27,0.1738168282741079
0.21,0.15548525643685604
0.15,0.15923960431796783
0.18,0.2368989500927463
0.27,0.3597010718281951
0.57,0.44563917240012696
0.02,0.09117973847750108
0.06,0.13125048224624722
0.2,0.3564673618802745
0.36,0.24645544928021046
0.51,0.5129421598650358
0.34,0.41318942771731054
0.48,0.4656404433749926
0.65,0.634703191804352
0.3,0.17749475641478277
0.72,0.6993815009163448
0.42,0.45415246418197713
0.41,0.42867839214261727
0.44,0.43101999671232993
0.23,0.10312706173481925
0.23,0.2254728456699883
0.25,0.21823799362126445
0.19,0.18639758005688142
0.48,0.43461838743131553
0.37,0.3007239211743436
0.72,0.6669424073186248
0.4,0.4385730970915164
0.31,0.33433136514869005
0.33,0.24134534773500088
0.51,0.5896228307872466
0.83,0.7611146226647065
0.12,0.1254592800268241
0.39,0.4396755610148422
0.16,0.24038886138159077
0.33,0.3989576144163561
0.34,0.32673853107084594
0.41,0.38078469108023655
0.4,0.3185815114044661
0.27,0.3067117080904841
0.46,0.44597685975132506
0.37,0.36395056368252365
0.41,0.33417458191791155
0.73,0.6668651297704437
0.43,0.379372007446754
0.55,0.46799378323306273
0.32,0.4065364516431637
0.33,0.23310851171221275
0.49,0.46189861255354137
0.25,0.22441954123061192
0.38,0.4157583697631785
0.2,0.325522017976733
0.6,0.614820258588646
0.35,0.33515574401865483
0.34,0.40808925457483386
0.17,0.10946202085393605
0.39,0.4376462441798089
0.61,0.5288225830751366
0.3,0.20500013567554595
0.37,0.46588039604634585
0.61,0.5079005762287616
0.42,0.42496093479220093
0.34,0.3151531765820373
0.31,0.3100650225137917
0.4,0.47737728676565677
0.19,0.13499334555627182
0.38,0.43653086002698943
0.08,0.12519234316403052
0.3,0.29729342376164486
0.26,0.39296125435051915
0.57,0.6151567910915801
0.16,0.16709229470426476
0.14,0.1717512424662877
0.23,0.297002096435204
0.48,0.4505705915266476
0.4,0.41002151897743344
0.58,0.47222029041535574
0.51,0.5059767880197085
0.21,0.3032322586116317
0.12,0.10159920848045653
0.31,0.29781394772725855
0.42,0.41448571805606876
0.43,0.44871805282775307
0.19,0.12757539848295796
0.36,0.33169320385530665
0.42,0.4643404914882494
0.54,0.5776976976226114
0.44,0.4660387127183882
0.31,0.3079436567488503
0.27,0.1841017050707326
0.19,0.13487939715574826
0.28,0.30911641874372364
0.17,0.1885579097650009
0.27,0.23247056597267257
0.25,0.2570080475676998
0.22,0.2861399378450552
0.45,0.3893966442505625
0.55,0.5696173330972178
0.57,0.5661236619830844
0.15,0.3086647842267436
0.57,0.5367160094642744
0.23,0.17162244447142538
0.24,0.2842910187249321
0.42,0.48839203666478925
0.72,0.5636884158152103
0.46,0.5257316786795388
0.29,0.3296491929540668
0.33,0.3302097032808584
0.04,0.04480922761288414
0.74,0.7370464313307632
0.41,0.4708665198236193
0.15,0.1385114602986916
0.38,0.435736919222506
0.23,0.30805437145045167
0.47,0.49976907838424944
0.22,0.30679394311754127
0.14,0.1432653744409738
0.43,0.3861110141521215
0.15,0.12941549562483884
0.59,0.5117214248470802
0.37,0.3812555616498475
0.13,0.21952598098246173
0.42,0.4684500619445058
0.45,0.46231725387676015
0.42,0.3104083515255445
0.38,0.3589926450679821
0.02,0.03291089447842305
0.4,0.3544319003820743
0.2,0.3155964034057136
0.51,0.5670430595882696
0.13,0.23762452056302086
0.5,0.4909031183198566
0.53,0.5081823612577937
0.06,0.1231433258588629
0.31,0.24982657443549167
0.42,0.39337623177605074
0.32,0.2861591534631133
0.47,0.36713292843640305
0.29,0.2696508319629813
0.16,0.19467909648555703
0.34,0.2519985238176261
0.21,0.29735546498845483
0.34,0.35347516552386465
0.34,0.353982701219389
0.17,0.22738273960891292
0.15,0.18619452040607878
0.08,0.12187764741143331
0.3,0.36944056233472794
0.27,0.22607769449160078
0.34,0.2671333379928328
0.18,0.13031505266630364
