target,prediction
0.49,0.5224561570627959
0.35,0.3704647071302843
0.28,0.3067732214085182
0.6,0.7042167093943138
0.2,0.3146581615582785
0.32,0.313633888672596
0.36,0.39750558516041434
0.46,0.4732704115476593
0.4,0.3969437023171344
0.44,0.37700667306296454
0.41,0.3516420635885913
0.14,0.04445365902096245
0.45,0.4386722741054797
0.55,0.47999313961636797
0.45,0.41784950738817034
0.35,0.34252880248522566
0.19,0.18149329384344123
0.22,0.3282943074668256
0.33,0.3520102823715774
0.66,0.5959768198775611
0.46,0.5113232885058747
0.45,0.47291178890061536
0.3,0.36550357750896595
0.36,0.3682903361980981
0.31,0.33196113689904166
0.27,0.2475637126878527
0.01,0.12478168105919246
0.33,0.36541748353043724
0.25,0.3135043015928726
0.73,0.7303449148970408
0.18,0.16607013127574205
0.26,0.31452207854123077
0.29,0.29000122473839984
0.14,0.1859134268699343
0.45,0.43580105979270356
0.45,0.416123519453345
0.26,0.2821651281432789
0.32,0.34530211601460076
0.23,0.24493078779785454
0.12,0.12919421675911022
0.44,0.4374142474152582
0.47,0.5548749137486162
0.67,0.7328257086240821
0.48,0.44872049182265594
0.35,0.3163296454315397
0.73,0.7252432699009742
0.35,0.3365808736546555
0.11,0.18242577263170093
0.56,0.6137910668728257
0.47,0.4085748408602175
0.55,0.5255166737337517
0.49,0.4631823946237989
0.37,0.5119175487417077
0.38,0.35153370836458553
0.86,0.7617152142730333
0.06,0.053849899763752776
0.19,0.22258835692597312
0.07,0.08475624006968696
0.36,0.3759633924057965
0.19,0.2365447210868323
0.34,0.31316331607252845
0.04,0.13604876179488518
0.21,0.2926869856890062
0.66,0.6374334074275414
0.89,0.8499429628982325
0.15,0.2026336002102405
0.25,0.26191167414937977
0.35,0.3690019174428196
0.28,0.23768127005022974
0.42,0.3567587238558974
0.22,0.22528655285112406
0.28,0.3310410925116285
0.3,0.33706038989513476
0.73,0.6870196923446641
0.24,0.29977262046816844
0.17,0.17581727883777357
0.17,0.2578424962149093
0.27,0.30380296184668293
0.69,0.6265070918103076
0.51,0.41627318688154963
0.37,0.3158171294251954
0.41,0.37627726129277606
0.53,0.4946171088826596
0.46,0.44552539123625584
0.39,0.37156657243678565
0.19,0.18574787255327488
0.4,0.36826438906840686
0.32,0.400130577382368
0.35,0.314153149953422
0.41,0.34153694356281367
0.12,0.16203621363765
0.5,0.539040684121733
0.27,0.2849110380433398
0.51,0.5142856564926324
0.44,0.4419449907556494
0.4,0.3713376701364819
0.37,0.46014089386328944
0.41,0.3794452872700246
0.06,0.08476593686183316
0.56,0.5340977746074421
0.77,0.7120619898476754
0.61,0.561334217647654
0.19,0.260751926447975
0.47,0.4143376872553059
0.4,0.40571620988918555
0.35,0.3955622762913821
0.35,0.30806369412619405
0.42,0.46303095553094653
0.23,0.2905497390109377
0.48,0.4543428193646003
0.29,0.36411580923112974
0.08,0.11058570128305163
0.29,0.2796450929317172
0.19,0.2560318941028927
0.5,0.5330607541869011
0.3,0.3551521972594918
0.47,0.4557616651081594
0.38,0.3583568687644881
0.34,0.38812525779616347
0.62,0.6777225649456916
0.28,0.32088061532888895
0.27,0.36438225820686493
0.16,0.16205936414139643
0.01,0.051401756751707564
0.25,0.22552330817291205
0.45,0.3585494772638709
0.51,0.4959407068718693
0.03,0.050378269937879375
0.17,0.15189613475782984
0.39,0.2990400629140985
0.17,0.19253080558095212
0.29,0.28655763714293236
0.5,0.3693787540758256
0.48,0.38273416430323
0.17,0.1809062280793902
0.49,0.4159185146679086
0.43,0.3839702225652705
0.51,0.4837895647318563
0.48,0.48123456469319864
0.41,0.4162383867734801
0.09,0.20051322933622423
0.43,0.494450268680532
0.16,0.2211700775414113
0.51,0.5837430519698612
0.54,0.4980253241431459
0.4,0.31095048111102586
0.27,0.21108375679522715
0.54,0.5029806560422201
0.51,0.4097535127999311
0.13,0.18752706378742875
0.17,0.22486810688072204
0.43,0.3563304631638264
0.04,0.1456996366479039
0.36,0.34970199290873527
0.36,0.3273475907081911
0.57,0.571017797020557
0.36,0.4562189592513566
0.31,0.18157264473902274
0.58,0.4782143818012673
0.19,0.22442186492144223
0.45,0.4110461616051877
0.04,0.044863749037260946
0.3,0.314881990864649
0.4,0.4273668696939972
0.53,0.551419754596737
0.13,0.13216181356865303
0.16,0.1461577787125015
0.32,0.33803421699400077
0.49,0.4944752366965933
0.37,0.47025483322852
0.53,0.49396763419392525
0.47,0.5070421035159717
0.43,0.3824260981843152
0.17,0.28914412809611906
0.54,0.5759543752893896
0.72,0.552788044529055
0.75,0.7347402350494163
0.31,0.2853962693837898
0.38,0.2989346347907031
0.44,0.4736307464436297
0.79,0.6933072533143697
0.09,0.18153617445094614
0.11,0.15732398337309259
0.31,0.3581612140057967
0.08,0.14131756769441486
0.28,0.2960741097967168
0.28,0.30476151667568613
0.46,0.4179148600452153
0.33,0.37675609916902003
0.43,0.4216364746527766
0.23,0.10549182016227152
0.39,0.40147085639028046
0.22,0.2431298332171732
0.4,0.3340007689573571
0.41,0.37019011594981127
0.39,0.3420123070815755
0.39,0.4530610941938239
0.53,0.5492806611839952
0.06,0.07158545570799849
0.34,0.24917745965662122
0.39,0.4208268489443959
0.38,0.3591711123774613
0.38,0.3859455220763849
0.22,0.17274407380566253
0.09,0.20270641923960087
0.39,0.38550603947369455
0.47,0.38756407229704193
0.55,0.5537870703591301
0.24,0.22221832371989825
0.37,0.3185197524611135
0.49,0.5434640313163397
0.39,0.29758208350437715
0.34,0.35536553143717453
0.2,0.19413441823418295
0.67,0.6678811708689443
0.42,0.384319700947059
0.49,0.40809818334572
0.24,0.3436932778438507
0.47,0.4030256002095697
0.4,0.31666435698671613
0.39,0.3730102481095912
0.96,0.86542753102125
0.41,0.4216654549519873
0.41,0.36335179538399615
0.33,0.31383166306862315
0.42,0.3320682767450945
0.31,0.34284983354738213
0.61,0.6321463021032229
0.02,0.031480595394148915
0.25,0.28729069226547427
0.37,0.32268690731147476
0.16,0.2380089026115963
0.67,0.6679424282227493
0.54,0.48685289369292994
0.17,0.13673558926106258
0.46,0.4199182720875831
0.35,0.2895741803094529
0.56,0.6276469690072662
0.03,0.04129252968289997
0.51,0.48602694822493064
0.27,0.2897623107481797
0.17,0.14529547528909764
0.33,0.30434864652575133
0.13,0.12081704544453777
0.46,0.4123101968789957
0.3,0.2584287642695007
0.11,0.10745398167027863
0.04,0.0680893409644223
0.11,0.21737255679395148
0.43,0.46877468967287456
0.26,0.23778214686232757
0.36,0.3327691914078005
0.73,0.7598661695033031
0.38,0.4043765529417413
0.18,0.12441668409497708
0.36,0.3581412995369841
0.39,0.40983341097813425
0.42,0.42935110902445683
0.37,0.3607415016561932
0.37,0.45491779766473905
0.94,0.850309185255461
0.17,0.08964749082076519
0.33,0.2671315430990242
0.41,0.40641032724754955
0.11,0.11019668826573496
0.18,0.18605973709366047
0.38,0.37494840452279726
0.19,0.28512696847398306
0.57,0.49649669808959584
0.44,0.43168742072158117
0.47,0.5195890363416937
0.09,0.18391189940249142
0.27,0.18308497412053826
0.26,0.32160458093196653
0.23,0.29684573198125863
0.4,0.3258362069849641
0.09,0.11095140144411401
0.2,0.39596876749117543
0.24,0.23738639308123274
0.17,0.13798202957216302
0.61,0.517182005873737
0.56,0.5642525896065147
0.16,0.18654874723552003
0.61,0.6557727814905397
0.49,0.5358713681135239
0.58,0.5837683863986781
0.34,0.31305507894364776
0.44,0.5628204297066504
0.23,0.23164674576796734
0.2,0.3611066123279865
0.26,0.28931325501671906
0.4,0.3948721416329671
0.26,0.26543990547146074
0.23,0.2977185644404604
0.14,0.1146633413773848
0.31,0.31435488223510105
0.5,0.5101397228792651
0.27,0.30932268251647105
0.32,0.30206740940275184
0.15,0.11065968417392398
0.47,0.40673603604239766
0.29,0.31478230774481225
0.16,0.13773459241840405
0.41,0.3509169635481287
0.2,0.2754190150306271
0.33,0.2250638779434362
0.37,0.3799715487243873
0.28,0.2993830129239888
0.39,0.46330899065304965
0.4,0.36646164257112734
0.01,0.045561439989824606
0.12,0.13114729156424804
0.67,0.6605355049967452
0.34,0.38102333656671405
0.31,0.33391814283264537
0.26,0.27975491675630926
0.19,0.28822426671610407
0.64,0.6258906872337605
0.73,0.7537319994603228
0.46,0.3908664581533412
0.49,0.539136236123301
0.37,0.3480020769314511
0.06,0.11121535034208074
0.14,0.16962712564847165
0.34,0.3092145399231217
0.22,0.20932911074902252
0.48,0.38375873311541914
0.45,0.46986851751524533
0.21,0.3071319680487113
0.74,0.6474583183873147
0.58,0.7038491784400451
0.08,0.12667929601551423
0.46,0.46702840033565474
0.12,0.13738191454615178
0.37,0.3028127788328887
0.34,0.3477034182787163
0.61,0.6094308297252486
0.28,0.22602069624709303
0.34,0.28597248764924843
0.54,0.5373837188343161
0.36,0.3268571667130067
0.12,0.12749766842363228
0.2,0.38217163728097614
0.1,0.17478741790125607
0.29,0.18761169358548568
0.46,0.46959696791859906
0.32,0.37911239637159255
0.02,0.0560271417323038
0.29,0.30058079574416263
0.46,0.5638452169827901
0.18,0.18707890001160818
0.7,0.7646100257184717
0.42,0.3405261154603689
0.46,0.5271760526558478
0.56,0.6132741713662345
0.34,0.29599997291123425
0.44,0.45876834461633687
0.45,0.4166861614157825
0.32,0.30492062752061233
0.27,0.27373287639138993
0.61,0.6395694709829345
0.17,0.22142760408950019
0.55,0.6066816720599315
0.21,0.2617553191200776
0.28,0.30163161177253894
0.32,0.31340281919736634
0.24,0.26517893257490555
0.62,0.5608837657683083
0.39,0.4593414404330206
0.37,0.27669143054667156
0.34,0.27381726110566706
0.55,0.537323614418556
0.28,0.31735456001704637
0.19,0.17612521029593425
0.48,0.49710588486645707
0.39,0.4195095137117996
0.38,0.32821504682859287
0.32,0.2892883191743026
0.26,0.2333845499345817
0.37,0.30744592552802347
0.76,0.7747833254661916
0.76,0.706929608851208
0.34,0.27779111233323944
0.25,0.2611215621245971
0.09,0.10969388332784413
0.36,0.30974512300311235
0.39,0.38434190379653826
0.43,0.49144151752023535
0.28,0.29357733437071915
0.17,0.22501720747787265
0.43,0.417676735960163
0.37,0.3982801093540886
0.17,0.24080333198569004
0.36,0.28592608334220715
0.44,0.47411128496019184
0.03,0.10912833987762681
0.27,0.2612527293387894
0.41,0.4019774584789186
0.57,0.5490637913116687
0.28,0.29358907220217395
0.51,0.42143614876905394
0.52,0.4106446219583827
0.31,0.3052288467201989
0.58,0.5023704305329906
0.43,0.3589870569052872
0.08,0.04898462835271236
0.42,0.3798675638117344
0.2,0.32042352956172754
0.46,0.4173756986409772
0.73,0.6883671346601746
0.25,0.2676102768900348
0.23,0.26915748666009953
0.4,0.34437430255018525
0.2,0.28883975208990853
0.14,0.2214845581557971
0.47,0.4661730463247631
0.39,0.3443202852505435
0.42,0.3748667635415546
0.15,0.18720482298665525
0.32,0.3220254022678097
0.35,0.31782784633879585
0.14,0.2267966434563225
0.35,0.343098209750149
0.38,0.30828426393350883
0.22,0.19245125178393416
0.61,0.5530341112991712
0.4,0.37291573820794865
0.08,0.13726376126424647
0.67,0.6573589588619064
0.13,0.18665886647818752
0.38,0.3788571850588307
0.54,0.5727120039622152
0.02,0.05080029281410191
0.53,0.6064515320439088
0.34,0.3225605667698168
0.51,0.5810023318865446
0.44,0.3135894371279158
0.41,0.4070378702509183
0.04,0.1266049173701979
0.07,0.04694013413754731
0.48,0.4000598143351048
0.02,0.11846105506173234
0.26,0.3073447369384615
0.67,0.7717335415852189
0.49,0.48849723492317443
0.47,0.42666916665574245
0.36,0.3614860018634563
0.34,0.33224055306934885
0.71,0.685418185889296
0.36,0.41329982273727156
0.33,0.3684974377171822
0.58,0.6211028512554448
0.61,0.5282813598763395
0.36,0.32065683592572564
0.46,0.45370763313945667
0.23,0.22733428630363237
0.34,0.34117749870151004
0.54,0.4351703746953742
0.06,0.1401871813521343
0.33,0.31491363540291273
0.32,0.33579784386556594
0.42,0.46644300616135886
0.11,0.1308333739204798
0.27,0.3011496709191905
0.45,0.4645750506506904
0.38,0.37973808607009746
0.4,0.4824313015244652
0.58,0.5285516502428342
0.65,0.5466995551607536
0.28,0.24016813254768823
0.37,0.4059267817352422
0.34,0.32760241466032164
0.45,0.4787005962243684
0.61,0.6223595857083595
0.36,0.28872797545540957
0.44,0.4471391492499971
0.41,0.38376108695603084
0.53,0.6170222542424045
0.43,0.45364372726648255
0.61,0.5438546142648344
0.41,0.4163345600109742
0.47,0.44455288316620495
0.29,0.2943432453463796
0.23,0.1585554717344685
0.15,0.16781949099500787
0.02,0.08869213718624394
0.06,0.10782062763180883
0.33,0.30257419951969505
0.41,0.4522795501332419
0.44,0.4194014674136866
0.62,0.6344178368645611
0.11,0.08172918623979905
0.18,0.18515166148456258
0.25,0.23930441777181696
0.37,0.3317719899854447
0.13,0.09908318223178747
0.27,0.3155894510692155
0.21,0.31461771963251134
0.41,0.36411514487395
0.45,0.5036951353908922
0.72,0.7101301305090997
0.48,0.48525799257747276
0.53,0.5007512322487316
0.49,0.485193661417575
0.21,0.22130488761920045
0.22,0.20406438210271247
0.72,0.7286850542182024
0.24,0.25789823720235083
0.41,0.35809725441731594
0.31,0.2921729579668091
0.36,0.47061962600814283
0.22,0.24915588788760235
0.27,0.25021134604683715
0.4,0.3937307772872142
0.26,0.284389355871389
0.43,0.41555651871145727
0.17,0.2270604001375876
0.53,0.46737867821059403
0.3,0.30925083380547064
0.09,0.12349422143620362
0.33,0.3815668159996201
0.32,0.4073511604830824
0.2,0.33288867607985034
0.47,0.5646723236347183
0.28,0.29746003035877955
0.68,0.6163368830932668
0.32,0.32668928439707284
0.21,0.2775805468183714
0.23,0.31167974668536935
0.21,0.2968465051382227
0.16,0.1504278269305687
0.26,0.3076259120308198
0.36,0.3718898171615839
0.05,0.0556536539869891
0.61,0.6999619872907891
0.17,0.22039757350778522
0.17,0.2797839683035399
0.56,0.5681437140109167
0.28,0.21045444142655595
0.36,0.34208678027250644
0.6,0.6332914691666316
0.15,0.1720726476703208
0.13,0.20330115976448737
0.63,0.6162354356369552
0.26,0.22295549964830724
0.27,0.21994987320015105
0.24,0.21718774800475754
0.82,0.7622087680008109
0.33,0.3259331616268082
0.57,0.47726809487289745
0.37,0.41454497631766357
0.18,0.17153736351962587
0.45,0.4699863474872398
0.07,0.1361662367610957
0.09,0.12102162038315875
0.4,0.29205105180038343
0.36,0.3652431581972521
0.2,0.3404973048568895
0.39,0.3291431459111067
0.28,0.34415470367004286
0.29,0.3405823445521964
0.36,0.4580265928651388
0.25,0.3283858417659688
0.48,0.3858143550474452
0.71,0.6174192906821412
0.47,0.4828783174239716
0.51,0.5902727022328751
0.49,0.400494457167129
0.6,0.5641639246394439
0.61,0.5851761313963725
0.36,0.30317632475999934
0.31,0.2919929024671373
0.36,0.3545733708583892
0.17,0.23438459404614811
0.5,0.5187287210452151
0.39,0.39130326530572646
0.34,0.353387030040648
0.29,0.2801274417187842
0.42,0.4641823492703049
0.35,0.3441232370390984
0.86,0.8351074269355444
0.59,0.5937624248286322
0.26,0.20180196188219665
0.23,0.2924065226290339
0.17,0.2341295323598201
0.04,0.05576016951538691
0.53,0.5319364982339396
0.44,0.4184969887328886
0.25,0.18844772528754336
0.42,0.37167705756056524
0.28,0.3267854878934924
0.28,0.2896586989885777
0.41,0.47947273846724575
0.6,0.6112946127195935
0.32,0.3353191814803729
0.59,0.5623803831260807
0.46,0.4064724466013235
0.28,0.2462173130910835
0.21,0.13594110467230516
0.36,0.2627733452745685
0.2,0.43604822769286367
0.42,0.4337282809919344
0.29,0.36016239827613905
0.39,0.31416199604005135
0.46,0.4036587435488048
0.38,0.320885624582268
0.33,0.32757354888932316
0.19,0.18805376176019326
0.1,0.3706711141093243
0.12,0.13607793422108805
0.11,0.17805396063640444
0.34,0.32189045920989423
0.26,0.18350952664520004
0.43,0.36696611456870326
0.48,0.5022549550552678
0.62,0.5757883032142013
0.33,0.3663186221431203
0.34,0.41978855319103325
0.37,0.3124613628590501
0.59,0.5262559165573372
0.53,0.5330945477076285
0.17,0.16913736701905377
0.56,0.5573478432142108
0.5,0.5148181576336138
0.5,0.545573025682838
0.43,0.405309997216172
0.26,0.2045615565391838
0.35,0.38204748688174067
0.64,0.6273392611019042
0.44,0.4252484981397257
0.31,0.33645780075316634
0.34,0.34272241062159237
0.31,0.31022530485109046
0.41,0.37674216349340867
0.61,0.5607326550613954
0.34,0.35390389507610126
0.25,0.24410715590501747
0.61,0.6314388987156947
0.38,0.39377063967379344
0.31,0.2831479766139828
0.09,0.12446718648146313
0.71,0.6406455757851088
0.24,0.2423141504777176
0.4,0.3709352121554705
0.62,0.5838787548916878
0.27,0.24085408665630398
0.4,0.4855951226624912
0.06,0.05252564637072241
0.55,0.4442081714100328
0.56,0.5064842418020736
0.21,0.28178480029329017
0.26,0.26298610920860976
0.35,0.32417712834862483
0.57,0.46461788771552703
0.26,0.18760152488056264
0.69,0.7012789310235963
0.26,0.2282754318996392
0.29,0.30891595994559634
0.19,0.22448061460955215
0.46,0.49567577992820744
0.17,0.14717797665389998
0.44,0.47700420325890897
0.15,0.10215176760565978
0.37,0.34113859012756287
0.47,0.5500350889562915
0.18,0.22254875847180786
0.15,0.12653825203433844
0.41,0.35711053560458217
0.47,0.47556185878651147
0.14,0.19108667240294924
0.2,0.2974106806566016
0.78,0.7956838738880446
0.23,0.3045297363228783
0.17,0.2280276842789467
0.13,0.18798611446262656
0.33,0.3021602262174798
0.37,0.35818121021771054
0.35,0.3066995596478207
0.26,0.20623630109184185
0.4,0.41046460134614404
0.37,0.3853814734118359
0.4,0.42233625402484404
0.11,0.09540092473326363
0.39,0.313137701516423
0.41,0.38928488172888165
0.16,0.17416425647959707
0.63,0.6089493017096257
0.11,0.12774647720077903
0.34,0.3228233982603372
0.15,0.18433204398125508
0.52,0.5677254950235888
0.4,0.3223220056519764
0.41,0.44494852476017416
0.37,0.31436016404184036
0.2,0.28122188396230097
0.16,0.16955969456172892
0.3,0.33192612987829234
0.65,0.7408526161217689
0.5,0.46796122568475385
0.46,0.395690297957657
0.14,0.14652006145104882
0.31,0.28171000879279995
0.16,0.24995853683031993
0.22,0.13540204425734728
0.55,0.5565970129953526
0.26,0.3266987615576691
0.34,0.27693734890564164
0.32,0.28510016337393046
0.22,0.1851218513165532
0.36,0.40081929189024756
0.11,0.11226025421302288
0.39,0.4595267323743783
0.13,0.1206570055769173
0.09,0.05754697977352531
0.46,0.36875058470622685
0.47,0.47358771970675195
0.2,0.37928545951442455
0.21,0.2901094620757577
0.76,0.6757667608758653
0.28,0.27899399969503336
0.47,0.562581429473239
0.21,0.2390512757645554
0.64,0.48974720690256557
0.58,0.49869656317945155
0.45,0.32799166434963634
0.32,0.3179011407579989
0.23,0.22189920041531405
0.42,0.44540366350993543
0.58,0.5557675727200875
0.21,0.12443427981874343
0.47,0.42786564591355647
0.55,0.2843019714111579
0.26,0.3141057749121755
0.62,0.5561701566824362
0.31,0.2425438394934528
0.07,0.06617228720661418
0.34,0.29455757961257745
0.41,0.390038050605064
0.33,0.25988979397710016
0.39,0.3813015590783464
0.28,0.3354490008894222
0.55,0.4956811906127969
0.35,0.2691466770840645
0.47,0.48303310611435846
0.27,0.2324549438655212
0.14,0.1317776983515883
0.18,0.24176962788900508
0.44,0.39531574524432295
0.35,0.352794145036063
0.36,0.4487974547022367
0.06,0.05091380326531087
0.28,0.3000926478424559
0.48,0.43568436281406353
0.34,0.40824746887036506
0.46,0.5009865420464782
0.44,0.5051738767457016
0.64,0.5681632684639266
0.43,0.38041511084738705
0.52,0.5071699888323572
0.53,0.4229908144033066
0.32,0.24253609527521805
0.12,0.04447709817055828
0.25,0.30136953173171666
0.41,0.38855112268334197
0.25,0.25354543423725523
0.27,0.2890700991137475
0.32,0.2828123570543915
0.32,0.3560489439895195
0.33,0.3136627329243461
