target,prediction
0.34,0.3586150019022372
0.36,0.3532563033071722
0.25,0.24885487372559545
0.25,0.3206713114329515
0.32,0.2717286986246172
0.74,0.7497672431829606
0.06,0.1404467147357723
0.45,0.5020361481985173
0.62,0.5500755897399221
0.64,0.5904977379845051
0.31,0.3576634570905589
0.66,0.5768692124729673
0.18,0.12900412886489565
0.61,0.6294231897181778
0.66,0.5246359807169032
0.83,0.7621823264403466
0.07,0.16179912741026398
0.15,0.09431959577396477
0.35,0.2615463888611988
0.65,0.5720299475580509
0.32,0.33408074964894674
0.39,0.3464191784144195
0.32,0.3167974370261786
0.44,0.45064829216666713
0.23,0.12813665610427008
0.57,0.49292114520329094
0.46,0.4304221390166116
0.77,0.6760210888298739
0.37,0.34909115925508366
0.37,0.300360939514006
0.45,0.32936801377847036
0.78,0.7140334010663518
0.58,0.6078219645007586
0.4,0.3962970663767259
0.59,0.49658648635435715
0.37,0.33715789783446337
0.52,0.5028736269838888
0.4,0.37541629647338476
0.34,0.3043641022875002
0.19,0.25219802741273334
0.42,0.40895729391337177
0.85,0.8135737239731557
0.44,0.49054922794529804
0.69,0.5959797350459608
0.48,0.3819939732687542
0.32,0.29818583351662237
0.6,0.5843627693099518
0.46,0.5348670206939989
0.37,0.3695269787675313
0.32,0.32215993879183097
0.49,0.44293526031294633
0.09,0.1584716554195526
0.09,0.18821265886028696
0.51,0.4906264813456358
0.5,0.623363112320265
0.45,0.4121683928135951
0.69,0.6762671476142867
0.59,0.6536024236294259
0.05,0.1051572851010042
0.29,0.4168906455341462
0.21,0.22018113876849005
0.39,0.3128751137470924
0.62,0.7050967468782171
0.22,0.20906090218324766
0.37,0.37087336381249153
0.51,0.5412031493078835
0.48,0.46508694132300765
0.39,0.37635189078032244
0.3,0.3633766690838019
0.3,0.2835765553118743
0.33,0.30388502020635283
0.35,0.3793213760569562
0.52,0.6349945514540846
0.27,0.23057481670166852
0.39,0.4504530571223476
0.69,0.6525798585807069
0.24,0.357864533754028
0.01,0.11041114271492505
0.14,0.12679496400844828
0.38,0.35556340191113023
0.45,0.41662404880746035
0.59,0.5688629288236576
0.43,0.48983706981674713
0.16,0.2221831144905889
0.39,0.31135586912796526
0.32,0.31692559707175316
0.52,0.4384802576048378
0.5,0.4663985832811731
0.45,0.35335718185463366
0.18,0.16670165276159934
0.54,0.47129237746396657
0.09,0.12916484147817156
0.32,0.37759161495665267
0.31,0.29864121606141836
0.12,0.2400863068370659
0.5,0.5125770771358409
0.64,0.5579600906166251
0.36,0.3362666581518012
0.37,0.39674489175120287
0.49,0.49977731664180675
0.16,0.22147384883639798
0.65,0.6967662197017548
0.41,0.4115184232420508
0.02,0.051368635883083796
0.2,0.32160335764112474
0.64,0.6927318225980975
0.48,0.43262706416028834
0.78,0.7510940986084267
0.4,0.3256205303773736
0.31,0.36902053684033614
0.49,0.4368578876375865
0.12,0.10845208998547021
0.13,0.16104147484240622
0.17,0.22821595406438458
0.4,0.46618714560225133
0.12,0.07902769318434327
0.38,0.3123137325185794
0.53,0.5261528548443709
0.15,0.17143911018613703
0.4,0.39726693037125665
0.07,0.05381696605308059
0.52,0.4997143428746691
0.21,0.17479432969829217
0.5,0.47164809387798956
0.2,0.44446002420118086
0.13,0.1220760117671542
0.09,0.1053793910610586
0.22,0.266379407288433
0.18,0.21473862814771774
0.13,0.13280737652457333
0.44,0.38641129350403
0.17,0.1662599936149111
0.49,0.4479666509326663
0.61,0.633627396415492
0.09,0.08325542544348707
0.18,0.18413979703197814
0.43,0.38045803586795873
0.34,0.376627805056416
0.37,0.365929509620183
0.29,0.22836478119731482
0.03,0.051138155377524155
0.15,0.2007703045666725
0.38,0.30408775738942867
0.27,0.28516300416982865
0.32,0.33198825314806707
0.37,0.38387493751840185
0.39,0.3896468982735658
0.09,0.12919257401996725
0.34,0.24851774339738075
0.32,0.31507761858875827
0.35,0.47209853276428776
0.14,0.12183842623080925
0.32,0.2873462864530099
0.38,0.4834288357584029
0.24,0.22942044995182628
0.41,0.3202605217991339
0.67,0.665216284339807
0.28,0.2997933818671665
0.5,0.4699859771240556
0.77,0.8160912474124373
0.42,0.3929519068169192
0.54,0.45477098955170325
0.61,0.6240967376217078
0.81,0.8120524313236092
0.26,0.19402177498831255
0.5,0.5409211550010323
0.43,0.4683722705083567
0.73,0.6448191080687597
0.56,0.5448962857319254
0.36,0.40531816892240674
0.68,0.6937230057970429
0.57,0.5508619694879797
0.46,0.4406200242245426
0.28,0.2855792147618433
0.15,0.190455490369925
0.41,0.41201702257360573
0.24,0.25765091286943326
0.16,0.16563144445629943
0.32,0.2486063159534135
0.15,0.13083365111878545
0.24,0.2083646156764734
0.21,0.2755267662824123
0.26,0.2575360251777346
0.31,0.34130728608636274
0.42,0.44099750643672014
0.38,0.34980075541661226
0.34,0.2891458662891235
0.29,0.31138050950338886
0.62,0.5452736606737482
0.36,0.3760861968115776
0.26,0.31241637303725706
0.25,0.2343381337474499
0.48,0.4384033532715195
0.63,0.6516857479823247
0.3,0.27961265835657234
0.28,0.26807715500546514
0.36,0.2451093591332279
0.78,0.8627053216885336
0.34,0.4118662527770014
0.32,0.3082779794640544
0.28,0.27820722112995533
0.37,0.4695309797000163
0.42,0.36507664626698794
0.55,0.49613968308255385
0.22,0.18310401653285693
0.31,0.2707957047300709
0.37,0.36498399714585184
0.37,0.3607293703849425
0.2,0.3375643307638265
0.26,0.23986992525850953
0.41,0.3486379264367062
0.52,0.4618605280118903
0.11,0.1284975972220771
0.29,0.2877470278597322
0.62,0.6277764728114916
0.39,0.37809515055069665
0.5,0.5118806741064938
0.02,0.059858385070827635
0.24,0.3436202636017452
0.26,0.27043743481964766
0.32,0.2987003293035505
0.5,0.5071908677724734
0.42,0.402828805891384
0.32,0.29260845174218836
0.26,0.24531996995881314
0.55,0.5709108788462783
0.34,0.33902159879097055
0.47,0.5022761135747283
0.28,0.30848549812111176
0.01,0.1311922879765989
0.19,0.18733200743202605
0.33,0.2835099116574006
0.47,0.4819613881662326
0.21,0.23078917581098232
0.36,0.34579387390061495
0.25,0.2669340828934958
0.28,0.2997447878451951
0.39,0.3789547037032178
0.36,0.2874439491169999
0.42,0.385367788629309
0.19,0.2232004659046177
0.4,0.4128741008598727
0.36,0.3913657274412183
0.42,0.3707398841608516
0.34,0.2739213837238662
0.6,0.5583874175672389
0.37,0.3383385282994889
0.13,0.1281368693212075
0.08,0.05504051413598036
0.58,0.5714388842216046
0.38,0.29582166648929387
0.56,0.6179597421122918
0.55,0.48531408765629164
0.6,0.5549088014662074
0.25,0.17778715262775088
0.27,0.26570234139969956
0.41,0.3734506566709559
0.31,0.30232456426282606
0.35,0.3279414542155829
0.26,0.2747853597807317
0.42,0.385632094079678
0.25,0.22889395561122688
0.53,0.4948899336385446
0.3,0.27977775920605163
0.24,0.3152434679919634
0.11,0.1546565607293518
0.49,0.4018622353896958
0.39,0.4744016438866393
0.29,0.3692616587114578
0.41,0.3807351998903636
0.24,0.22165306400078066
0.37,0.34636452018454794
0.35,0.3792293094529028
0.21,0.21291561557359287
0.48,0.4713588873660245
0.28,0.2925636226740226
0.23,0.2186909387931762
0.61,0.6437712171956252
0.32,0.32013445693984727
0.54,0.4566343421010009
0.67,0.7050697189849436
0.32,0.3190623331794088
0.4,0.473801102840569
0.23,0.2378088366042941
0.41,0.4572956391261453
0.32,0.29770317358443765
0.59,0.5401055571837043
0.12,0.09023468185797703
0.33,0.38006858779705815
0.52,0.5234965235543992
0.75,0.7101476912188657
0.36,0.38032286141821686
0.28,0.2951611978767434
0.35,0.3361357715660441
0.18,0.17898347496647052
0.16,0.11046532726877455
0.39,0.3218606012580918
0.13,0.1933939552084739
0.49,0.46356915001876603
0.34,0.331701916758425
0.19,0.21206123717824005
0.23,0.30986515104497275
0.42,0.4554675577536502
0.05,0.05360495903432605
0.3,0.2799889811177643
0.26,0.23843007872112804
0.17,0.28788091161973733
0.28,0.32263738277298376
0.2,0.18377174482199163
0.37,0.29929337197101996
0.54,0.49795892375400314
0.23,0.23331217002169566
0.44,0.3774477803195565
0.1,0.10212128438045605
0.42,0.35189815279664394
0.06,0.0633319973190495
0.22,0.24810374947662725
0.34,0.3654708832645788
0.38,0.40973577279773055
0.25,0.2476067650013994
0.37,0.35188208802365994
0.03,0.1217313874112748
0.29,0.2937489516573713
0.29,0.24663129345086965
0.39,0.3202015353066696
0.11,0.17021822966266317
0.69,0.6717264573913658
0.22,0.1240904806026752
0.26,0.3552278025107546
0.28,0.35316393662371187
0.55,0.570508111652618
0.59,0.5670991577435844
0.47,0.4629747723644959
0.79,0.7358705407436598
0.31,0.26776190984280424
0.21,0.24227265252207172
0.26,0.25318107375694027
0.65,0.49656833288082447
0.16,0.19665800346960263
0.41,0.4535872932429535
0.33,0.2806487117096051
0.14,0.22859690000150612
0.29,0.4130375885741397
0.31,0.3031510719161301
0.25,0.3022749876716321
0.31,0.2587154246707234
0.47,0.4714358682037574
0.42,0.45416691050446756
0.32,0.352460714183824
0.25,0.2960941540908458
0.47,0.5391326583811674
0.23,0.33712069865141386
0.37,0.3313523257424627
0.55,0.5734109035538092
0.27,0.17853045580231688
0.21,0.15756443435932746
0.15,0.16343510371286685
0.18,0.23242318654614316
0.27,0.36128565979757843
0.57,0.4504887036179767
0.02,0.10780222356875445
0.06,0.13448808285088792
0.2,0.3431038072466916
0.36,0.24990166116919207
0.51,0.5117460144388697
0.34,0.41117676423505806
0.48,0.4717647914039833
0.65,0.631988326191622
0.3,0.17957606456066003
0.72,0.6996109511815565
0.42,0.4537021532292679
0.41,0.43813209705519524
0.44,0.4289782607719136
0.23,0.10593292339071438
0.23,0.21574209522153526
0.25,0.22464724907469058
0.19,0.1885920366250996
0.48,0.43428314053669353
0.37,0.3009996836818063
0.72,0.6641621609443892
0.4,0.43800793796547494
0.31,0.3287757472637368
0.33,0.24547366654317396
0.51,0.5817749721360649
0.83,0.7620727471221967
0.12,0.12785079921757392
0.39,0.4421659175084359
0.16,0.24362321824413752
0.33,0.39210568227126064
0.34,0.3223630275898219
0.41,0.37406528568644426
0.4,0.3139582460560904
0.27,0.2963939582126745
0.46,0.4488708302048728
0.37,0.361141716174919
0.41,0.3277012766781595
0.73,0.6666493607855197
0.43,0.3907004073019856
0.55,0.473121837006235
0.32,0.404874847288462
0.33,0.2279383342416554
0.49,0.4663542091737717
0.25,0.22215660910154986
0.38,0.4171993472409143
0.2,0.3264638445046038
0.6,0.6194562570945243
0.35,0.3267578965171685
0.34,0.41445463102965785
0.17,0.11361445445197342
0.39,0.41982161919071526
0.61,0.5315742269034816
0.3,0.20726976254046897
0.37,0.47042376111638623
0.61,0.5019910451143952
0.42,0.4182102463546196
0.34,0.3045678108872219
0.31,0.30999541646866563
0.4,0.47795322635806003
0.19,0.13313378566544623
0.38,0.4145972912312887
0.08,0.12654843010459446
0.3,0.2967422693958436
0.26,0.39194357378842354
0.57,0.615805077732494
0.16,0.16606973781275455
0.14,0.17575613764879428
0.23,0.29463574205843535
0.48,0.43815397735179124
0.4,0.4126735233757164
0.58,0.4766360710679794
0.51,0.4990775060196012
0.21,0.30006351592574304
0.12,0.10659544650532189
0.31,0.29084931661517344
0.42,0.4188195757281684
0.43,0.4445131417197102
0.19,0.13422058795615333
0.36,0.3319098722679423
0.42,0.46704923309599117
0.54,0.5798045803810393
0.44,0.46782937794588153
0.31,0.2955530275240399
0.27,0.18691222700761487
0.19,0.13008569607073306
0.28,0.30446267120878856
0.17,0.19342629365580535
0.27,0.23228252710072725
0.25,0.24801570632879633
0.22,0.2841006376095019
0.45,0.3757288310252845
0.55,0.5743878948084632
0.57,0.5704477997813655
0.15,0.3020924563837225
0.57,0.5354541054904702
0.23,0.173127696428842
0.24,0.27960945502478035
0.42,0.49456176700169935
0.72,0.5691392362800411
0.46,0.5373641179675637
0.29,0.32095859655681064
0.33,0.3308777902423661
0.04,0.05208259505223269
0.74,0.7312090759657444
0.41,0.47855499353227665
0.15,0.12278272662009215
0.38,0.43195726734326156
0.23,0.30092763810964945
0.47,0.5026151653594708
0.22,0.3015643957058903
0.14,0.13893761612286895
0.43,0.3878629566354065
0.15,0.1290020513793356
0.59,0.5171618420251536
0.37,0.376087744694192
0.13,0.215601549868403
0.42,0.4686537777621064
0.45,0.4685579831620804
0.42,0.30405027134036017
0.38,0.36289422810071464
0.02,0.04356635954553835
0.4,0.34531761008177353
0.2,0.3081018557368719
0.51,0.5662483540702073
0.13,0.22808654255353664
0.5,0.492872532120506
0.53,0.49811659280819137
0.06,0.11881920551220282
0.31,0.2510226302997057
0.42,0.37780520340251095
0.32,0.2904986261771802
0.47,0.36110530719631084
0.29,0.2675596389504506
0.16,0.19340211225325413
0.34,0.24009101275064104
0.21,0.285161071951352
0.34,0.3616369717616346
0.34,0.3497247365497259
0.17,0.22361339676074884
0.15,0.18521142984626174
0.08,0.11362920725631095
0.3,0.37053550363934445
0.27,0.22603127474310622
0.34,0.2716653787717418
0.18,0.12944956637859675
0.38,0.33962075730976243
0.48,0.5267422767695673
0.14,0.10833947131332797
0.08,0.1111502639893574
0.68,0.6305439859762562
0.46,0.4556188276068195
0.06,0.1310418638943962
0.46,0.3957031037030362
0.18,0.26788065127212296
0.48,0.5034810768966161
0.36,0.382767755280475
0.39,0.38968828402508116
0.16,0.1831258162277391
0.55,0.5786636931484151
0.18,0.21099781867470432
0.29,0.30700388746953927
0.21,0.16523210408101635
0.41,0.33390999226786555
0.27,0.19154572025434358
0.34,0.36027685421433675
0.23,0.1825142900727198
0.34,0.3545069200308387
0.14,0.2145872009874456
0.45,0.42225826956897006
0.28,0.3137755911825937
0.15,0.13205691243305082
0.65,0.6761897782776441
0.68,0.7279591296698138
0.21,0.2628295706759308
0.63,0.5604921292514763
0.44,0.3913356128714287
0.24,0.29943329570714555
0.19,0.2003362213077164
0.35,0.34409154316419255
0.26,0.2913011077668672
0.37,0.42421553231211556
0.48,0.4540398893744672
0.34,0.46133068287982204
0.53,0.558959902480055
0.38,0.3688487833526947
0.6,0.6094333460916058
0.44,0.3413640129245333
0.15,0.1839134876307118
0.57,0.49506359026661423
0.21,0.22814732750430938
0.24,0.3065342256304911
0.26,0.27620588298899146
0.67,0.7058348655907954
0.15,0.10088433644304749
0.46,0.4409514341440495
0.18,0.15890477711441608
0.47,0.46392561292949924
0.13,0.12125789665659638
0.64,0.6633072434513815
0.63,0.5943637549411508
0.39,0.5185631702536473
0.49,0.49436134039151214
0.19,0.2388394782714639
0.34,0.2672672591196117
0.36,0.280982273030197
0.43,0.36174752344340366
0.71,0.6061127074923444
0.03,0.04164341737287981
0.31,0.3226548307213914
0.42,0.41596539241723257
0.35,0.3897710918124698
0.35,0.36758310350807233
0.37,0.40575725179310546
0.25,0.2789049382273052
0.41,0.34831010772717597
0.25,0.3084560487477017
0.47,0.5561355483388619
0.14,0.14087361878305465
0.34,0.3094930174771252
0.29,0.29266184959196434
0.22,0.2687094421013476
0.45,0.3766523556753291
0.03,0.02916077840645765
0.41,0.3938728772358634
0.73,0.6293947013881759
0.5,0.44869951254296375
0.19,0.20358494701558483
0.33,0.3500815380033554
0.27,0.25175762282221553
0.36,0.3774212861366326
0.33,0.3742316670529873
0.29,0.3356496419834516
0.38,0.3685422721521285
0.49,0.5013945473214328
0.25,0.3394482283388023
0.18,0.20600655254064024
0.11,0.19815864886411252
0.49,0.5247291916205841
0.08,0.11249391341141318
0.32,0.3366318305732172
0.42,0.48418498065372517
0.31,0.3055196003214506
0.16,0.2016889618791195
0.25,0.30435167086436615
0.08,0.12042316710116371
0.39,0.3463149592289405
0.37,0.6051530905045927
0.67,0.7324879179117669
0.49,0.5446735850525213
0.08,0.10839588435520447
0.33,0.2839293411643929
0.19,0.1914750510768034
0.3,0.32336649331430195
0.27,0.3016799922777099
0.34,0.40551324724215126
0.24,0.2928433919360989
0.35,0.3226354924296239
0.35,0.3569653469116949
0.24,0.25343093850085874
0.5,0.4190669749649425
0.15,0.14850308441014579
0.22,0.18881409710396935
0.03,0.029995560965729216
0.79,0.7635406273967641
0.36,0.44440108514439547
0.37,0.360872780648423
0.47,0.4136018534148746
0.42,0.4630931608547006
0.49,0.5454015647479752
0.46,0.4554579165896939
0.34,0.32264721897956194
0.23,0.18216100959854592
0.34,0.2999448930987671
0.39,0.32109018482584806
0.26,0.3557003444306182
0.38,0.3787442345224349
0.37,0.3375880954645687
0.52,0.5709678068645562
0.28,0.300881260836043
0.32,0.3465995375403579
0.23,0.18526172984020953
0.21,0.2871357974145167
0.26,0.18558917772501038
0.36,0.4755435111631413
0.36,0.3374521914710494
0.33,0.34347460780660066
0.58,0.5834145467090305
0.51,0.4665513121402957
0.2,0.3837451875269207
0.49,0.4466358983497093
0.42,0.43236939787038237
0.4,0.47256214320723017
0.19,0.1861166272055074
0.23,0.21860040551143892
0.35,0.32903152512591893
0.27,0.27420166835787696
0.25,0.32875818872027995
0.81,0.8529855652294298
0.39,0.3813168586416173
0.44,0.42486111772838603
0.05,0.14359160997424852
0.81,0.7743684450175881
0.48,0.567009865902114
0.22,0.23195002284670416
0.26,0.3182524356920124
0.4,0.4870188112433806
0.06,0.13265921195265257
0.4,0.3258546262882433
0.38,0.3549842966923123
0.62,0.547601197299758
0.18,0.2845487729327662
0.43,0.42697972378067806
0.39,0.4111839843780381
0.22,0.2969986959147685
0.15,0.128993400711377
0.36,0.35403440730780483
0.39,0.33225537442740644
0.02,0.1151774220138357
0.05,0.07125965716586798
0.06,0.09611451014402181
0.66,0.6694585205006053
0.67,0.6748435956337978
0.26,0.28972032240559215
0.65,0.6672218152784587
0.16,0.24374015539341487
0.15,0.13195063423615394
0.53,0.5404514380001145
0.38,0.3373544554936455
0.27,0.274090643918941
0.14,0.12684316648806623
0.53,0.4524192794550418
0.25,0.20289791617395916
0.53,0.47875003374120845
0.06,0.09024562542147173
0.37,0.44480960591521734
0.42,0.44240694668624436
0.22,0.2516626097729862
0.6,0.6165684826127024
0.27,0.18065404257574208
0.34,0.4602599776399043
0.67,0.6965576426448096
0.26,0.30522788547052015
0.21,0.30888418260140094
0.19,0.2335733140318718
0.32,0.3086076452094191
0.19,0.18509535021649676
0.37,0.29552726861911466
0.12,0.181100484651441
0.52,0.5278638262305647
0.19,0.2202074470436189
0.22,0.16465465591241488
0.72,0.7720944606366412
0.63,0.6445432490184686
0.32,0.332991851146192
0.24,0.23497920666732278
0.41,0.3697387541677542
0.31,0.3334176415640823
0.03,0.06394650943819402
0.23,0.2860132253039564
0.38,0.37586361979863164
0.31,0.19405343684529167
0.53,0.5625002293262943
0.41,0.38466902328354885
0.09,0.06716884800507936
0.28,0.3326460311840093
0.15,0.14157097280472597
0.37,0.45245864307196576
0.44,0.48973940930641296
0.37,0.3432447256286759
0.71,0.5955927339756663
0.76,0.6634668220146831
0.34,0.32839907929592776
0.34,0.2805543059693649
0.39,0.4612067521301338
0.09,0.11123550942626362
0.37,0.4296944713106894
0.38,0.42680662970180955
0.17,0.14937446145999786
0.26,0.2919801621009488
0.38,0.3618594580055867
0.21,0.2805824680806072
0.38,0.37748589761567986
0.33,0.35909777829370243
0.27,0.27524152949114256
0.75,0.7278168621579404
0.29,0.30958725333572196
0.41,0.3631059459030172
0.44,0.4709189785148351
0.34,0.34062865948211807
0.47,0.5634443287569685
0.45,0.4661670746048041
0.6,0.5044190441946235
0.64,0.5560716156291186
0.15,0.20816458267042504
0.29,0.3578710413134603
0.45,0.38576582656935937
0.45,0.3654826763962222
0.41,0.45496416899566855
0.09,0.15413093096916242
0.18,0.18746617580375827
0.48,0.5399751312763965
0.36,0.39142646239214335
0.46,0.4696870766285941
0.27,0.2881003935968081
0.63,0.5409268462779836
0.12,0.1275321088048388
0.29,0.294312155938998
0.35,0.36346517870838796
0.23,0.18983008214702085
0.46,0.3306750513525949
0.43,0.4022458481915643
