target,prediction
0.24,0.23938273832552917
0.48,0.43010289047890593
0.32,0.37330357240803963
0.1,0.2961468603127684
0.32,0.3975375556843104
0.44,0.44023267391534354
0.44,0.4849716823139888
0.21,0.26510064229689356
0.44,0.3702640834595523
0.27,0.262642567101393
0.21,0.26602551830840726
0.19,0.17628326731250676
0.4,0.3597861833704955
0.27,0.22891849342165133
0.42,0.46786203593666376
0.37,0.3570821727520019
0.32,0.3065140257197395
0.28,0.22563485312408815
0.3,0.269524625244786
0.51,0.5047200587342949
0.16,0.15804385700200782
0.59,0.6397862781856554
0.52,0.377891342085991
0.52,0.5575292714505674
0.56,0.49036154085271066
0.69,0.7444204294654425
0.5,0.5020402132115975
0.42,0.3459717069078744
0.34,0.39474543223119934
0.72,0.6981792744444697
0.38,0.31020379296799794
0.5,0.48958304843181694
0.35,0.31707800959455495
0.32,0.24144868941853026
0.19,0.17360199623794426
0.37,0.3221939541085259
0.44,0.44533603341498723
0.45,0.5234081299548099
0.25,0.1913936913497646
0.39,0.4394796656743104
0.25,0.2968429938438695
0.4,0.3682687958231679
0.25,0.2286918694652817
0.48,0.4487097370978126
0.3,0.22082484807651243
0.39,0.34265254305240767
0.33,0.3216821268329628
0.53,0.5516429747419109
0.42,0.3665538794760972
0.41,0.34995017457046196
0.43,0.47182957434199047
0.3,0.2768251187204363
0.3,0.3779613139506611
0.46,0.4119698906461724
0.31,0.4488890694584532
0.15,0.12894877350823755
0.28,0.15431557986061994
0.08,0.20054029346036284
0.46,0.4386769650682324
0.51,0.5008267901692547
0.43,0.5068953752202638
0.78,0.8019274626733381
0.29,0.32694955749549665
0.52,0.48635497512591896
0.4,0.3865327308887675
0.32,0.44396363088862445
0.36,0.364786004005554
0.31,0.41535461771951515
0.67,0.6205716487834119
0.62,0.5236727046218577
0.48,0.4626263403468688
0.3,0.39154634276067585
0.46,0.5230449379044737
0.26,0.18538829944364021
0.58,0.5657923236075088
0.74,0.6568512695273725
0.41,0.40817236628339026
0.53,0.5366557132462303
0.47,0.411884785748182
0.56,0.5268707204116002
0.05,0.08002531137136404
0.28,0.32894444117174876
0.07,0.10727794553676362
0.34,0.34006180377785783
0.3,0.2835226073833692
0.34,0.2949802541253269
0.67,0.7046841084351674
0.31,0.24587945033879022
0.35,0.2835444645245936
0.21,0.1295032519484489
0.44,0.48306783544291965
0.16,0.19003736478097805
0.14,0.2100627170378885
0.42,0.31577142118274615
0.34,0.374003572100932
0.71,0.7071903091030571
0.49,0.5369646097856922
0.33,0.30486060086488953
0.12,0.12066852315417731
0.34,0.33999267569166236
0.31,0.3692102737196478
0.29,0.27869972897274936
0.59,0.6596615950549551
0.47,0.5278944950170074
0.22,0.21637413056823118
0.25,0.30464653701143435
0.24,0.23603356362248112
0.49,0.47255654757215765
0.44,0.4121179000811853
0.04,0.1281296188891223
0.17,0.17659164441680514
0.43,0.472909027638521
0.69,0.7406003585119809
0.36,0.312377667427696
0.39,0.43799631084415236
0.27,0.28429725682894974
0.35,0.3335696798801855
0.44,0.497905881381582
0.67,0.6174919700193029
0.6,0.6258312004648436
0.63,0.5462892882626338
0.46,0.3591776357460245
0.65,0.48977513467061307
0.04,0.2090334691666526
0.37,0.3882223829562776
0.13,0.17252866198554764
0.35,0.39849573603027383
0.8,0.8030854440518344
0.47,0.42085364773345446
0.02,0.043090204125645404
0.28,0.2794863049722134
0.37,0.42013455348925877
0.49,0.4914080704825066
0.24,0.20979042048164848
0.26,0.2826617610286736
0.51,0.5472498061808803
0.91,0.8336612704860414
0.26,0.32235515909423273
0.38,0.3793752989639741
0.11,0.1735950855159909
0.45,0.45853045955059535
0.05,0.11597998516982844
0.47,0.4906502090384366
0.29,0.3142658694374054
0.22,0.2192814157380904
0.25,0.3250211021624129
0.42,0.41318610402893696
0.4,0.33370285723713666
0.13,0.20137366365603637
0.29,0.2724739747893971
0.07,0.04962049348050396
0.24,0.3123610253651763
0.42,0.5070260560242048
0.27,0.3068927383429058
0.28,0.33098566989588585
0.48,0.35905200315857844
0.29,0.3357353019992385
0.67,0.6822844075642377
0.27,0.35688923607042805
0.11,0.12514706579813373
0.26,0.27123803141064784
0.28,0.28125280996887014
0.19,0.2213583121576369
0.64,0.7019242889784653
0.31,0.3571219561875055
0.44,0.49871768151284224
0.33,0.2671195463407641
0.33,0.309500124985403
0.41,0.35816583721686124
0.32,0.2407079315816456
0.26,0.3002990785596403
0.33,0.3709148688273268
0.17,0.11148134241082522
0.4,0.3916053997871638
0.52,0.4725697619570949
0.33,0.29541340105300595
0.83,0.7933444051643572
0.25,0.26109148291456774
0.52,0.6209942722747901
0.62,0.6324095796048989
0.16,0.21108311604590296
0.54,0.49919162518923355
0.55,0.5726136327250904
0.43,0.46800937208372073
0.32,0.3344520137061819
0.09,0.07381634741199
0.57,0.4697135911342747
0.06,0.10982227426184857
0.45,0.3906922260634533
0.52,0.5451891385153843
0.4,0.3210728752182146
0.18,0.16382772249409105
0.32,0.30466412368983775
0.6,0.46068769672364246
0.22,0.18645657396317708
0.2,0.2571064528497325
0.35,0.27750358344476
0.15,0.1829214206094353
0.21,0.2571201124709992
0.42,0.3422739396997673
0.36,0.37826251339819317
0.24,0.2991750516960085
0.36,0.3357834335309481
0.14,0.13806646709251405
0.57,0.6392321936092501
0.35,0.47069717296929275
0.18,0.1900917484277828
0.54,0.560261940740386
0.37,0.3719809350670367
0.42,0.38914400850675934
0.03,0.0910429814248484
0.68,0.5365976284538971
0.32,0.37427604791839564
0.23,0.2688359542538945
0.44,0.40432069459465275
0.45,0.3754866426226583
0.4,0.36339588497701236
0.22,0.18396108367139125
0.25,0.3180525058794984
0.34,0.37226869766504467
0.23,0.1899631092651629
0.24,0.3011198438815829
0.31,0.3259093991035368
0.33,0.29239427763550746
0.23,0.14469435865264704
0.3,0.2925396503575055
0.15,0.1581391815024751
0.22,0.1837278361266118
0.12,0.08418378732291398
0.23,0.18623806783803096
0.49,0.5664345701024383
0.49,0.41383934436835296
0.54,0.5271435365181237
0.49,0.5276849006245883
0.22,0.27180946912074255
0.21,0.21567352840653004
0.64,0.7105498152101826
0.43,0.4150444604652429
0.42,0.4143756242762085
0.48,0.41767615959181903
0.32,0.2943443339580664
0.56,0.5495941986429924
0.11,0.12628043730065136
0.41,0.41234470401892087
0.46,0.4364539462458618
0.38,0.27152288458838914
0.31,0.3264325802457317
0.19,0.18584293789932763
0.37,0.40824178547469586
0.38,0.35729836951914723
0.21,0.33174357760226275
0.45,0.47054797314290653
0.21,0.1988585474468076
0.27,0.279037814222543
0.39,0.3429549693884992
0.3,0.2761159448012869
0.27,0.17027429733498864
0.45,0.41474804527580483
0.66,0.6817684805681338
0.27,0.23045810937675384
0.48,0.46184498508426686
0.45,0.4232099188382237
0.13,0.11242389940331493
0.25,0.26870533217292397
0.36,0.3872426182674881
0.44,0.42616595821878894
0.65,0.6309689600977013
0.4,0.39256616760694985
0.15,0.14057407897541233
0.46,0.5334709056541644
0.29,0.30334171731063575
0.43,0.4143275819621312
0.48,0.46152785688605563
0.32,0.41806073307951636
0.8,0.7693099249835773
0.35,0.39618365680575846
0.33,0.31933028361888827
0.33,0.29215206090501283
0.41,0.3837531466094597
0.31,0.27122831458678304
0.54,0.5971042110742952
0.55,0.5342750774983629
0.48,0.4454996201939151
0.39,0.40952516029953084
0.3,0.25312384611342903
0.33,0.2883809041533909
0.01,0.04495971601046317
0.4,0.3973293298749774
0.39,0.3937073242204605
0.27,0.2580279313743257
0.55,0.5182540549643837
0.25,0.136508187522944
0.31,0.33032186111115525
0.16,0.2231275359466758
0.24,0.3092815116732863
0.37,0.38817378118329826
0.6,0.6946188987931499
0.23,0.234627021565534
0.41,0.38017240469578106
0.37,0.3412333169699663
0.46,0.46972725388073305
0.35,0.4213397923540679
0.12,0.13919032655850044
0.66,0.6395060978083176
0.45,0.39987593255175063
0.19,0.131198779732175
0.75,0.6722996667139858
0.2,0.3315120947647778
0.43,0.4407884636834813
0.25,0.23194666479879272
0.03,0.052890273550714906
0.39,0.408156007848363
0.25,0.2145422183524471
0.43,0.41555146142518484
0.4,0.3440623400934321
0.23,0.30294994018390203
0.39,0.42429396920885787
0.36,0.3597646456215226
0.02,0.10693772966096135
0.51,0.4964851910892075
0.12,0.12334048745981166
0.28,0.29385863150161745
0.43,0.4218132117621366
0.36,0.30978222121917626
0.37,0.2781077433888847
0.27,0.32491421512307933
0.37,0.3746542117786851
0.18,0.1877014217024748
0.19,0.20058098060127086
0.35,0.35310667880923896
0.44,0.47861399762307344
0.73,0.7292134437103039
0.2,0.4728209691563484
0.64,0.4901420854083849
0.19,0.23834419109831886
0.25,0.3155137449909017
0.22,0.24046215889818912
0.3,0.3260279704546855
0.34,0.38129073706611827
0.28,0.2950976188006806
0.47,0.5642666955909482
0.28,0.2860006145671928
0.26,0.24570390700044753
0.69,0.8400928481291737
0.22,0.1778645905770832
0.45,0.424042704795649
0.42,0.4089539933362145
0.43,0.3383256129406857
0.14,0.1550603216844275
0.24,0.2213919253225491
0.52,0.5001773189547998
0.49,0.4371132358258274
0.31,0.22217241997859483
0.18,0.21786865880494868
0.01,0.1483460782946904
0.34,0.30986284551382476
0.54,0.47907768697205444
0.55,0.4998335943423745
0.32,0.3432348583556821
0.11,0.09416104006350628
0.39,0.48770289691373014
0.32,0.3615008216737667
0.62,0.5325744592574623
0.18,0.2055623508472595
0.75,0.6743922337221867
0.31,0.30096131410141774
0.23,0.3026363168932631
0.21,0.17193994328778497
0.65,0.6261327759579847
0.39,0.3514764321555057
0.3,0.33884359541141534
0.24,0.24584887219205115
0.26,0.2717058483501826
0.43,0.4101250512104726
0.33,0.28489154372368514
0.45,0.4976569328052251
0.35,0.3571966004156681
0.42,0.40689186412959777
0.41,0.46089202673503193
0.73,0.6962349483754684
0.06,0.06271687093464218
0.13,0.16927404371796273
0.59,0.6265662151155313
0.59,0.4845051372987766
0.54,0.5401543766756757
0.25,0.24680235923610572
0.34,0.4018332959104469
0.23,0.2962746304695374
0.08,0.09251964383270828
0.11,0.11284779799978681
0.26,0.331807143580223
0.21,0.24438356389587607
0.08,0.10509606705510441
0.18,0.29944286865842135
0.54,0.5314801387456789
0.56,0.6005563745432261
0.41,0.4978456056276556
0.47,0.38201342082213535
0.28,0.2707254912463981
0.86,0.832589216871193
0.36,0.3125755994497591
0.56,0.6341826935796764
0.48,0.5499811991983384
0.24,0.2236205283943139
0.19,0.20168871159177149
0.23,0.2888613903740004
0.21,0.18509953719189842
0.32,0.30456471191937967
0.33,0.4108128887175562
0.33,0.28657132040000155
0.4,0.3374195662985762
0.57,0.37889470880789844
0.26,0.288354391694337
0.56,0.6323636776449724
0.22,0.19781228183227206
0.28,0.24270835767063811
0.45,0.41242756401419384
0.33,0.3039815582881436
0.41,0.29583931939242425
0.11,0.12838755653691147
0.64,0.5506298547695458
0.35,0.35294780083164656
0.05,0.08943865287886987
0.23,0.24220251989994623
0.43,0.3735984545624774
0.4,0.3699851054284659
0.3,0.2744317289522814
0.14,0.13573709491673377
0.35,0.3418015905470488
0.29,0.26717928683388303
0.32,0.3486900915823648
0.2,0.257200269207302
0.38,0.3762763541068587
0.58,0.5437257099408879
0.53,0.44937008744844
0.69,0.6739745709799525
0.23,0.23916049574029233
0.02,0.03337858642325836
0.44,0.4175920282067755
0.25,0.2686004601541543
0.38,0.3022273096751
0.28,0.2688642178390296
0.54,0.625601244353298
0.39,0.3498287286911151
0.34,0.39823525736417487
0.51,0.41001337731852855
0.69,0.7107786565907184
0.26,0.2768460905559949
0.46,0.4612961751139414
0.29,0.35304126086401794
0.37,0.3700979726738217
0.33,0.3132734417010309
0.29,0.24599813428787298
0.57,0.5000691603880643
0.38,0.3405198962505169
0.16,0.1590952824574503
0.6,0.6640323855780725
0.51,0.46535994397593766
0.34,0.3589224778556227
0.4,0.3750354899916017
0.56,0.44387150188399915
0.45,0.4418993155372747
0.61,0.6456127885080463
0.57,0.5503149335842074
0.43,0.4932714053492711
0.56,0.48429240326229184
0.41,0.3314169219890685
0.59,0.5790766030403659
0.3,0.29835680590761465
0.28,0.32047934115266713
0.53,0.47069929670869604
0.36,0.32346419680848426
0.43,0.3635394822431002
0.56,0.5253766552915805
0.28,0.2907453950975374
0.14,0.12851257991838622
0.1,0.40886128091178775
0.32,0.26319123842360403
0.27,0.2825500842385682
0.36,0.28783279175456966
0.26,0.22553641078862413
0.39,0.4324049367052915
0.67,0.6305939607593514
0.16,0.22038769438425201
0.27,0.296412249274094
0.39,0.37729013079064994
0.14,0.11152632682182242
0.29,0.18956858838252422
0.7,0.6205044841592411
0.16,0.13009863317956585
0.39,0.3155802935276539
0.36,0.3737419607546217
0.25,0.26724662534431476
0.4,0.49406369227487795
0.59,0.5893914771583446
0.06,0.11537339938282762
0.21,0.3049081144547846
0.26,0.1693133013904678
0.12,0.13782768390550745
0.26,0.2772627361808212
0.47,0.444707986541848
0.29,0.32162076996464045
0.39,0.2267828275991008
0.4,0.47635119867878634
0.4,0.4452603854791098
0.22,0.26833196594912095
0.49,0.47529802932047527
0.39,0.36966306754520917
0.27,0.24652015777656178
0.35,0.33581740237572744
0.32,0.3715488487770004
0.21,0.2223789491985461
0.6,0.5594794334255552
0.16,0.2047811920041099
0.26,0.27326804606040433
0.27,0.21870293163564783
0.09,0.06938758957079566
0.43,0.46980062119898897
0.39,0.46938178553027166
0.59,0.4663984754786309
0.39,0.3727843152096881
0.52,0.4770924792537255
0.36,0.38224737455344787
0.5,0.5414240492161065
0.61,0.6302262992833064
0.54,0.5523353037012876
0.35,0.3999876493198447
0.4,0.450066159547679
0.27,0.29956937192717786
0.36,0.3773656564843765
0.54,0.5696507565965208
0.17,0.15426488560661775
0.38,0.38872680058574377
0.29,0.29332644464028884
0.42,0.34489099872462
0.45,0.3499684055702409
0.34,0.3565220698048769
0.34,0.2801141403554223
0.03,0.042163238461444374
0.24,0.28611191154015947
0.46,0.47915497917773403
0.3,0.1830711847790004
0.44,0.4985412791240593
0.19,0.23682515895824685
0.22,0.21870804420155898
0.43,0.4181893171718987
0.42,0.5004139760814452
0.32,0.31193104006876965
0.24,0.3330064529048467
0.43,0.4539501410326234
0.16,0.18412814298501412
0.51,0.4488634828042058
0.13,0.12493642318277592
0.39,0.43450601584756343
0.33,0.3670146123132306
0.59,0.6516920004319259
0.18,0.16953002184415378
0.32,0.30523330975614915
0.15,0.17167317412965957
0.39,0.3896537546558551
0.52,0.4965883478821849
0.64,0.6096387284903634
0.33,0.2800287100500737
0.28,0.3092637082719064
0.26,0.27456258090248614
0.53,0.49712995603922827
0.24,0.29704500517399046
0.66,0.5264114544890977
0.42,0.3916628821455832
0.3,0.3121630315034955
0.47,0.4841387738485744
0.24,0.35626833627834037
0.4,0.37555993460223275
0.52,0.5014041263179352
0.07,0.08563677244232648
0.22,0.18696928989487122
0.38,0.3843243418527252
0.28,0.30220432299722605
0.45,0.5141037091753597
0.04,0.027092117914697067
0.3,0.2751731785267234
0.6,0.5958092914035633
0.49,0.48413472503470284
0.16,0.28660720293227004
0.47,0.41075351810491484
0.47,0.41787968435022366
0.63,0.5472492226488312
0.33,0.2932829065619709
0.38,0.34836082224091586
0.37,0.37065007141455625
0.43,0.3656462061179994
0.21,0.25809103637768516
0.45,0.47834329551136723
0.65,0.6038240323190824
0.33,0.2923999414173189
0.54,0.6141671073789225
0.11,0.15930849101854183
0.25,0.23719727453486028
0.28,0.38864246050187284
0.32,0.38347736198236543
0.35,0.3540639700351678
0.36,0.4594748773058136
0.04,0.041162175908851295
0.53,0.4072995901215827
0.18,0.18154922786840968
0.08,0.20339067875305672
0.12,0.1126548953985867
0.46,0.3865127398846999
0.54,0.5448760742864608
0.4,0.3929079042637438
0.62,0.4966513795360921
0.23,0.25788439621228
0.54,0.4849288580444765
0.8,0.7259476256662406
0.15,0.11778874389910404
0.43,0.33065606974228934
0.24,0.3088107382276707
0.39,0.40276071717780176
0.21,0.2883069283019016
0.07,0.09630245344076543
0.36,0.3070374825785611
0.61,0.46361394695475766
0.43,0.46099706941464014
0.16,0.22845174721963013
0.26,0.24272889966782202
0.52,0.512473264863468
0.35,0.3761496438548154
0.12,0.12971530561928737
0.45,0.4430435770882739
0.6,0.6214749004309044
0.52,0.46761745486572787
0.61,0.4905009753318538
0.79,0.7750870636699743
0.16,0.15897169438850503
0.04,0.07300543872018261
0.25,0.24270546688842826
0.33,0.29048314419971877
0.42,0.4920007648899862
0.29,0.35787919287357595
0.16,0.26011243077620927
0.36,0.3794991585744351
0.49,0.4390828029076567
0.28,0.3181908223436309
0.02,0.10866483609465105
0.61,0.6241870939388409
0.34,0.2863720434381376
0.38,0.3656720859317021
0.26,0.31010205044422556
0.4,0.4371936568433213
0.58,0.49744182997456976
0.3,0.24875905203848286
0.72,0.6886685674925728
0.33,0.3536546089538472
0.47,0.4753849843443853
0.42,0.4654353402490042
0.5,0.44841970318279584
0.36,0.376111986204246
0.42,0.2993387850367357
0.65,0.6389059861574133
0.36,0.3649559433960034
0.13,0.20415658184133564
0.26,0.2714628754864154
0.3,0.3591961064902458
0.22,0.26556445821047264
0.35,0.3528092544950008
0.5,0.40778985931288725
0.4,0.36370658030410824
0.5,0.468423582136383
0.39,0.38974924875933153
0.32,0.3855515412066852
0.44,0.5092461719595762
0.12,0.12962641239092554
0.42,0.35093625713484294
0.47,0.46096996889699837
0.2,0.31181638210073803
0.2,0.1784659701249464
0.41,0.35992830519777136
0.59,0.4247267124245632
0.47,0.5435865575148315
0.03,0.043264752427932485
0.31,0.34662253071948806
0.27,0.3053438945203531
0.11,0.1351757013837273
0.13,0.12470745324043978
0.35,0.3189480140859157
0.39,0.3916046327573721
0.36,0.3645363029544235
0.71,0.6574332256571853
0.13,0.12560525589737764
0.09,0.1413934299922884
0.16,0.15637982392462452
0.49,0.5017475997986457
0.48,0.5023799140374539
0.28,0.30698629916471654
0.59,0.5576444447070676
0.04,0.10964103163669034
0.34,0.30121276080677006
0.57,0.5523804357855981
0.23,0.18649272726216162
0.71,0.578889763263111
0.47,0.4804380636895377
0.54,0.5188218059850352
0.18,0.14788510465376292
0.65,0.5546300296038181
0.05,0.05109972003686908
0.43,0.39935459033994486
0.56,0.6263833174864666
0.2,0.31992182558416093
0.45,0.4062637272094382
0.34,0.31899337537999584
0.31,0.2952338316549638
0.23,0.1911699207478758
0.49,0.4358132540557189
0.3,0.2566992444602436
0.29,0.2542313696678128
0.48,0.4571838304737513
0.23,0.1677296678574118
0.49,0.4872748288424644
0.78,0.6484362665322841
0.36,0.32210161399409665
0.4,0.4429985888233263
0.47,0.4701373803841899
0.19,0.16719921189798015
0.33,0.29875642142897013
0.46,0.46433668687062335
0.54,0.49792467590191586
0.17,0.2646532030759696
0.3,0.35147093900601695
0.67,0.65502750420196
0.07,0.04752480673973275
0.27,0.303801833583037
0.31,0.32653861007950213
0.47,0.5447122062190081
0.26,0.2442535445038845
0.36,0.34261586880134903
0.09,0.12169321584504797
0.34,0.3608665840860585
0.51,0.4986377702758833
0.35,0.37932123840214893
0.05,0.04416267145130903
0.53,0.5273297474453352
0.33,0.3145687900471759
0.33,0.30642083025545713
0.49,0.5476390224501402
0.47,0.4010312241526308
0.33,0.372160387373152
0.53,0.4940514400354803
0.29,0.3055600288623971
0.79,0.8435195649442236
0.24,0.3691332084408623
0.06,0.11208907104411925
0.21,0.22775893743148767
0.33,0.300834436708136
0.2,0.3456465694458839
0.21,0.2592698087686073
0.47,0.39609493817225766
0.12,0.0859968946768424
0.56,0.5153703949766526
0.27,0.25017903743327685
0.12,0.10476454305825461
0.42,0.3525266475174807
0.64,0.6403863922647601
0.23,0.14495483970447434
0.39,0.279408792081446
0.51,0.4826396172652555
0.23,0.2193038230230933
0.4,0.5065420185385792
0.06,0.09259796556709488
0.48,0.4687331541102996
0.2,0.3071035675893498
0.14,0.1515300242244794
0.45,0.40399286079551083
0.52,0.5509639007324463
