target,prediction
0.61,0.45434428165521096
0.79,0.6414785997174843
0.16,0.185260273733063
0.04,0.17245361602311574
0.25,0.3134922419768769
0.33,0.31739069215426674
0.42,0.484216827611854
0.29,0.31663155170447993
0.16,0.3223551272332649
0.36,0.31663155170447993
0.49,0.35347733973103046
0.28,0.3311027185355345
0.02,0.17508421988865103
0.61,0.6225952610561521
0.34,0.33269681968173664
0.38,0.31663155170447993
0.26,0.322895504287023
0.4,0.35347733973103046
0.58,0.4550484504358394
0.3,0.32221432192157345
0.72,0.6401569404209809
0.33,0.3235870939414205
0.47,0.45453498314442387
0.42,0.45434428165521096
0.5,0.47655115231469414
0.36,0.47428944177013344
0.42,0.313823375852561
0.65,0.6225952610561521
0.36,0.47428944177013344
0.13,0.3099827930949694
0.26,0.313823375852561
0.3,0.32615449514623024
0.22,0.313823375852561
0.35,0.31663155170447993
0.5,0.33477717948609287
0.4,0.31663155170447993
0.5,0.45434428165521096
0.39,0.47428944177013344
0.32,0.33194815769572145
0.44,0.4552391519250522
0.12,0.1845686840786656
0.42,0.31663155170447993
0.47,0.379053170659116
0.2,0.315327893937022
0.2,0.33234027573066127
0.41,0.31663155170447993
0.59,0.4495388855729741
0.47,0.4874692701260624
0.03,0.1718252290294438
0.31,0.3237777954306333
0.27,0.3311027185355345
0.11,0.18463188673939113
0.13,0.17717330145736077
0.35,0.33096191322384305
0.39,0.47428944177013344
0.36,0.33194815769572145
0.71,0.6225952610561521
0.13,0.1845686840786656
0.09,0.1845686840786656
0.16,0.1806267847760301
0.49,0.4552391519250522
0.48,0.4852075595815017
0.28,0.313823375852561
0.59,0.4874692701260624
0.04,0.17723650411808628
0.34,0.315327893937022
0.57,0.46006681767997903
0.23,0.3099827930949694
0.71,0.6212736017596489
0.47,0.45453498314442387
0.54,0.484216827611854
0.18,0.18463188673939113
0.65,0.5040657863618425
0.05,0.1717620263687183
0.43,0.33477717948609287
0.56,0.6224121062804104
0.2,0.3347267490531783
0.45,0.3345232753361545
0.34,0.3228323016262975
0.31,0.3345859437414868
0.23,0.1878908775985983
0.49,0.35347733973103046
0.3,0.32221432192157345
0.29,0.3223551272332649
0.48,0.44964023503357525
0.23,0.1878908775985983
0.49,0.46833101132579336
0.78,0.5149839041732108
0.36,0.315327893937022
0.4,0.39011947176745343
0.47,0.4852075595815017
0.19,0.18782767493787278
0.33,0.3345859437414868
0.46,0.4852075595815017
0.54,0.45453498314442387
0.17,0.3141206289705489
0.3,0.3260912924855047
0.67,0.6225952610561521
0.07,0.1717620263687183
0.27,0.3145275446331894
0.31,0.3311027185355345
0.47,0.621090446983907
0.26,0.3223551272332649
0.36,0.31663155170447993
0.09,0.17717330145736077
0.34,0.3260912924855047
0.51,0.4852075595815017
0.35,0.4495388855729741
0.05,0.1717620263687183
0.53,0.4874692701260624
0.33,0.31663155170447993
0.33,0.33096191322384305
0.49,0.5040657863618425
0.47,0.4495388855729741
0.33,0.31663155170447993
0.53,0.47636799753895237
0.29,0.3145275446331894
0.79,0.6677125496751994
0.24,0.3260912924855047
0.06,0.17717330145736077
0.21,0.3223551272332649
0.33,0.3311027185355345
0.2,0.323523891280695
0.21,0.32221432192157345
0.47,0.4744725965458753
0.12,0.17508421988865103
0.56,0.4550484504358394
0.27,0.3223551272332649
0.12,0.17508421988865103
0.42,0.4495388855729741
0.64,0.6225952610561521
0.23,0.17717330145736077
0.39,0.3127909689468883
0.51,0.4853907143572434
0.23,0.32221432192157345
0.4,0.4852075595815017
0.06,0.17508421988865103
0.48,0.47655115231469414
0.2,0.32308620577623587
0.14,0.18463188673939113
0.45,0.47428944177013344
0.52,0.4872861153503205
0.11,0.1717620263687183
0.43,0.3260912924855047
0.5,0.5021703853687653
0.42,0.33096191322384305
0.22,0.18782767493787278
0.3,0.3127909689468883
0.29,0.313823375852561
0.3,0.3228323016262975
0.34,0.34347434035544777
0.24,0.313823375852561
0.54,0.4874692701260624
0.38,0.3145275446331894
0.58,0.6403400951967227
0.47,0.4565862625240273
0.25,0.19004316182803355
0.56,0.45434428165521096
0.42,0.31663155170447993
0.46,0.4853907143572434
0.72,0.6463953399412516
0.38,0.3263451966354431
0.12,0.17717330145736077
0.21,0.18997995916730803
0.45,0.47636799753895237
0.22,0.18997995916730803
0.23,0.3127909689468883
0.34,0.18997995916730803
0.39,0.3263451966354431
0.51,0.6212736017596489
0.13,0.18463188673939113
0.15,0.3099827930949694
0.28,0.3145275446331894
0.41,0.31663155170447993
0.39,0.33096191322384305
0.21,0.18782767493787278
0.37,0.33096191322384305
0.55,0.6212736017596489
0.25,0.185260273733063
0.22,0.18997995916730803
0.26,0.3145275446331894
0.29,0.313823375852561
0.25,0.3141838316312744
0.15,0.17717330145736077
0.61,0.45803809299475745
0.34,0.4744725965458753
0.26,0.32302300311551035
0.48,0.3345232753361545
0.4,0.4732987098004859
0.34,0.315327893937022
0.14,0.18463188673939113
0.54,0.47655115231469414
0.48,0.4874692701260624
0.44,0.5054582597742721
0.54,0.5042489411375844
0.45,0.3262819939747176
0.48,0.44758895565397183
0.28,0.313823375852561
0.36,0.3311027185355345
0.28,0.33096191322384305
0.21,0.313823375852561
0.04,0.17717330145736077
0.5,0.45453498314442387
0.59,0.5069960718624599
0.06,0.17245361602311574
0.44,0.37774951289165803
0.15,0.1845686840786656
0.33,0.32308620577623587
0.45,0.4853907143572434
0.26,0.315327893937022
0.13,0.19004316182803355
0.26,0.3311027185355345
0.51,0.4853907143572434
0.37,0.315327893937022
0.37,0.33471397682536735
0.68,0.6411648002172059
0.2,0.3262819939747176
0.12,0.18056358211530463
0.1,0.34094706172123934
0.61,0.6401569404209809
0.08,0.17723650411808628
0.4,0.34347434035544777
0.15,0.3099827930949694
0.25,0.18997995916730803
0.37,0.31694193432529705
0.08,0.17717330145736077
0.15,0.18782767493787278
0.3,0.31663155170447993
0.36,0.3347267490531783
0.43,0.3345232753361545
0.47,0.33458647799688
0.15,0.1845686840786656
0.37,0.4852075595815017
0.22,0.3127909689468883
0.47,0.44739825416475903
0.51,0.379053170659116
0.57,0.4874692701260624
0.06,0.17245361602311574
0.16,0.3223551272332649
0.18,0.1717620263687183
0.35,0.315327893937022
0.22,0.19337023982525192
0.5,0.6409816454414642
0.46,0.47655115231469414
0.4,0.3237777954306333
0.48,0.323523891280695
0.5,0.46833101132579336
0.47,0.4482931244346002
0.31,0.3345859437414868
0.33,0.3228323016262975
0.39,0.3235870939414205
0.33,0.33096191322384305
0.56,0.6212736017596489
0.39,0.3347267490531783
0.2,0.3141206289705489
0.57,0.4874692701260624
0.21,0.313823375852561
0.5,0.4510920655043055
0.37,0.31663155170447993
0.17,0.1878908775985983
0.34,0.32615449514623024
0.3,0.33471397682536735
0.22,0.3228323016262975
0.34,0.3260912924855047
0.14,0.1845686840786656
0.27,0.3141206289705489
0.33,0.3267939544644128
0.53,0.5149839041732108
0.15,0.1845686840786656
0.22,0.3223551272332649
0.02,0.1717620263687183
0.6,0.4872861153503205
0.41,0.34144441098400613
0.58,0.4852075595815017
0.7,0.621090446983907
0.17,0.185260273733063
0.46,0.3752125879015243
0.31,0.3134290393161514
0.54,0.47636799753895237
0.06,0.17245361602311574
0.51,0.44964023503357525
0.25,0.313823375852561
0.24,0.18782767493787278
0.44,0.44964023503357525
0.41,0.4494495335443624
0.18,0.325183215686734
0.6,0.4874692701260624
0.4,0.4853907143572434
0.34,0.33096191322384305
0.39,0.3260912924855047
0.38,0.3311027185355345
0.13,0.31068696187559774
0.33,0.34487055374045233
0.3,0.313823375852561
0.54,0.4853907143572434
0.4,0.31663155170447993
0.34,0.18997995916730803
0.17,0.3099827930949694
0.25,0.19337023982525192
0.15,0.17508421988865103
0.22,0.31687873166457153
0.44,0.46006681767997903
0.23,0.18997995916730803
0.51,0.45453498314442387
0.42,0.3237777954306333
0.46,0.44964023503357525
0.23,0.3127909689468883
0.61,0.6401569404209809
0.5,0.45803809299475745
0.43,0.33458647799688
0.56,0.4563955610348144
0.49,0.47655115231469414
0.29,0.313823375852561
0.4,0.18997995916730803
0.14,0.18463188673939113
0.13,0.1845686840786656
0.53,0.621090446983907
0.44,0.3260912924855047
0.01,0.17508421988865103
0.12,0.3099827930949694
0.3,0.32512001302600846
0.46,0.4852075595815017
0.21,0.18782767493787278
0.11,0.1750210172279255
0.52,0.46833101132579336
0.49,0.4852075595815017
0.32,0.31663155170447993
0.06,0.1845686840786656
0.44,0.31663155170447993
0.3,0.31148731117943035
0.21,0.3223551272332649
0.28,0.313823375852561
0.57,0.4874692701260624
0.17,0.17723650411808628
0.15,0.17723650411808628
0.67,0.6403400951967227
0.32,0.3127909689468883
0.52,0.45453498314442387
0.34,0.4744725965458753
0.36,0.3228323016262975
0.2,0.3175181909827541
0.26,0.313823375852561
0.67,0.6403400951967227
0.36,0.33096191322384305
0.14,0.18782767493787278
0.49,0.35347733973103046
0.11,0.1878908775985983
0.17,0.1845686840786656
0.18,0.1845686840786656
0.33,0.31663155170447993
0.65,0.6409816454414642
0.36,0.31663155170447993
0.16,0.18056358211530463
0.54,0.46833101132579336
0.24,0.3145275446331894
0.29,0.31663155170447993
0.25,0.313823375852561
0.54,0.46006681767997903
0.41,0.44967969088466553
0.44,0.4852075595815017
0.48,0.4874692701260624
0.49,0.512905348404392
0.36,0.34144441098400613
0.34,0.32221432192157345
0.39,0.31663155170447993
0.34,0.313823375852561
0.4,0.3536181450427218
0.44,0.379053170659116
0.18,0.3099827930949694
0.66,0.6403400951967227
0.34,0.32698465595362564
0.3,0.315327893937022
0.61,0.6224121062804104
0.37,0.3433335350437563
0.67,0.5137513978636989
0.51,0.4872861153503205
0.54,0.45803809299475745
0.24,0.18997995916730803
0.46,0.45784739150554465
0.17,0.17717330145736077
0.6,0.4874692701260624
0.31,0.3228323016262975
0.27,0.3223551272332649
0.75,0.6481491019621055
0.45,0.44964023503357525
0.39,0.44739825416475903
0.53,0.45784739150554465
0.64,0.5119146164347442
0.26,0.31663155170447993
0.34,0.34472974842876086
0.34,0.47428944177013344
0.26,0.31663155170447993
0.4,0.31663155170447993
0.34,0.31663155170447993
0.27,0.19337023982525192
0.42,0.34347434035544777
0.21,0.32221432192157345
0.39,0.4732987098004859
0.07,0.1718252290294438
0.43,0.33471397682536735
0.68,0.4599260123682876
0.51,0.4852075595815017
0.2,0.3433335350437563
0.25,0.32221432192157345
0.36,0.32537391717594677
0.34,0.313823375852561
0.54,0.45434428165521096
0.67,0.5151670589489525
0.45,0.3433335350437563
0.48,0.44964023503357525
0.17,0.3134290393161514
0.29,0.313823375852561
0.28,0.19004316182803355
0.29,0.3127909689468883
0.1,0.34075854011344214
0.25,0.3127909689468883
0.25,0.19337023982525192
0.3,0.31148731117943035
0.56,0.621090446983907
0.5,0.47655115231469414
0.27,0.3223551272332649
0.39,0.3262819939747176
0.7,0.6453874801450267
0.52,0.484216827611854
0.22,0.3275573187482012
0.25,0.3099827930949694
0.5,0.4565862625240273
0.34,0.3345859437414868
0.18,0.18782767493787278
0.59,0.5137513978636989
0.26,0.313823375852561
0.22,0.31361974080536426
0.34,0.313823375852561
0.36,0.3762449948071971
0.21,0.18997995916730803
0.41,0.3415852162956976
0.17,0.19004316182803355
0.39,0.5019872305930236
0.36,0.3228323016262975
0.28,0.3253107145152213
0.37,0.3347267490531783
0.11,0.1750210172279255
0.54,0.4852075595815017
0.19,0.18782767493787278
0.54,0.4874692701260624
0.51,0.47655115231469414
0.34,0.32221432192157345
0.25,0.313823375852561
0.17,0.18997995916730803
0.12,0.3099827930949694
0.53,0.4853907143572434
0.4,0.31663155170447993
0.17,0.31068696187559774
0.61,0.6401569404209809
0.53,0.4874692701260624
0.76,0.6467091394415301
0.41,0.4509013640150926
0.55,0.4872861153503205
0.24,0.3166880301753587
0.12,0.18463188673939113
0.35,0.33096191322384305
0.37,0.3262819939747176
0.36,0.31663155170447993
0.35,0.31663155170447993
0.53,0.4495388855729741
0.26,0.3223551272332649
0.43,0.47428944177013344
0.02,0.1750210172279255
0.61,0.6401569404209809
0.64,0.6411648002172059
0.35,0.3769491635878255
0.11,0.18997995916730803
0.47,0.47655115231469414
0.32,0.33269681968173664
0.16,0.19004316182803355
0.6,0.4503843247331611
0.23,0.313823375852561
0.71,0.6411648002172059
0.54,0.4874692701260624
0.08,0.18463188673939113
0.15,0.1845686840786656
0.45,0.4565862625240273
0.02,0.1717620263687183
0.47,0.3345232753361545
0.46,0.34347434035544777
0.55,0.4853907143572434
0.45,0.379053170659116
0.48,0.34347434035544777
0.28,0.33096191322384305
0.34,0.3235870939414205
0.75,0.641661754493226
0.51,0.3267939544644128
0.54,0.4853907143572434
0.52,0.379053170659116
0.21,0.3099827930949694
0.23,0.3223551272332649
0.36,0.31663155170447993
0.35,0.3311027185355345
0.67,0.47871813812110703
0.57,0.47636799753895237
0.47,0.3345232753361545
0.49,0.4853907143572434
0.44,0.4852075595815017
0.66,0.6409816454414642
0.39,0.31663155170447993
0.11,0.17717330145736077
0.05,0.17245361602311574
0.32,0.32302300311551035
0.05,0.17508421988865103
0.31,0.32221432192157345
0.28,0.19004316182803355
0.19,0.1750210172279255
0.3,0.313823375852561
0.45,0.46819020601410194
0.18,0.17717330145736077
0.28,0.3127909689468883
0.3,0.31663155170447993
0.37,0.3253107145152213
0.24,0.32320056639345185
0.42,0.3311027185355345
0.31,0.322895504287023
0.15,0.17508421988865103
0.33,0.315327893937022
0.42,0.34347434035544777
0.38,0.4853907143572434
0.27,0.313823375852561
0.3,0.32371459276990777
0.43,0.3752125879015243
0.18,0.18782767493787278
0.3,0.44967969088466553
0.21,0.19004316182803355
0.77,0.641661754493226
0.25,0.19337023982525192
0.61,0.4874692701260624
0.37,0.3275573187482012
0.32,0.31663155170447993
0.4,0.44964023503357525
0.63,0.4853907143572434
0.31,0.3099827930949694
0.38,0.3253107145152213
0.3,0.18782767493787278
0.34,0.31663155170447993
0.37,0.31663155170447993
0.36,0.31663155170447993
0.21,0.18997995916730803
0.23,0.18056358211530463
0.34,0.3311027185355345
0.25,0.3223551272332649
0.38,0.33630491005047075
0.21,0.3223551272332649
0.41,0.33096191322384305
0.05,0.1717620263687183
0.32,0.313823375852561
0.22,0.19004316182803355
0.47,0.44964023503357525
0.46,0.33471397682536735
0.52,0.5019872305930236
0.28,0.18997995916730803
0.26,0.31675123283608414
0.42,0.31663155170447993
0.44,0.44739825416475903
0.18,0.18782767493787278
0.48,0.34144441098400613
0.55,0.4495388855729741
0.21,0.3099827930949694
0.23,0.18997995916730803
0.19,0.17717330145736077
0.21,0.18782767493787278
0.62,0.621090446983907
0.25,0.18997995916730803
0.46,0.34347434035544777
0.34,0.32512001302600846
0.28,0.32308620577623587
0.57,0.4874692701260624
0.31,0.32308620577623587
0.34,0.3223551272332649
0.6,0.621090446983907
0.4,0.315327893937022
0.66,0.6401569404209809
0.15,0.1845686840786656
0.15,0.19004316182803355
0.48,0.4565862625240273
0.35,0.313823375852561
0.47,0.4732987098004859
0.23,0.3228323016262975
0.33,0.313823375852561
0.37,0.4509013640150926
0.28,0.33096191322384305
0.41,0.31663155170447993
0.48,0.3433335350437563
0.28,0.3127909689468883
0.73,0.666390890378696
0.47,0.34347434035544777
0.66,0.4872861153503205
0.19,0.3141838316312744
0.47,0.44739825416475903
0.34,0.44967969088466553
0.53,0.45453498314442387
0.62,0.6403400951967227
0.38,0.3311027185355345
0.15,0.1878908775985983
0.42,0.34347434035544777
0.57,0.4852075595815017
0.16,0.19004316182803355
0.22,0.32221432192157345
0.3,0.32221432192157345
0.36,0.31663155170447993
0.77,0.6411648002172059
0.56,0.45453498314442387
0.25,0.18997995916730803
0.28,0.44739825416475903
0.12,0.17723650411808628
0.42,0.46006681767997903
0.44,0.4872861153503205
0.12,0.1750210172279255
0.37,0.3127909689468883
0.63,0.4872861153503205
0.23,0.3127909689468883
0.71,0.5151670589489525
0.49,0.44964023503357525
0.2,0.32537391717594677
0.26,0.3223551272332649
0.34,0.31663155170447993
0.69,0.6411648002172059
0.38,0.4509013640150926
0.18,0.31068696187559774
0.19,0.18997995916730803
0.52,0.4494495335443624
0.21,0.32221432192157345
0.43,0.3311027185355345
0.33,0.4495388855729741
0.21,0.3311027185355345
0.48,0.3433335350437563
0.52,0.4853907143572434
0.54,0.31663155170447993
0.44,0.3345232753361545
0.53,0.4853907143572434
0.72,0.5139420993529118
0.63,0.4565862625240273
0.71,0.6644539735821006
0.35,0.44758895565397183
0.12,0.17717330145736077
0.04,0.17251681868384125
0.09,0.1717620263687183
0.54,0.5008133438476342
0.34,0.47428944177013344
0.4,0.313823375852561
0.26,0.315327893937022
0.63,0.6224121062804104
0.38,0.322895504287023
0.38,0.3145275446331894
0.22,0.3099827930949694
0.62,0.4565862625240273
0.7,0.6453874801450267
0.13,0.32221432192157345
0.41,0.47428944177013344
0.62,0.4872861153503205
0.59,0.5149839041732108
0.28,0.32221432192157345
0.51,0.34347434035544777
0.39,0.4744725965458753
0.36,0.313823375852561
0.5,0.45803809299475745
0.15,0.19004316182803355
0.47,0.473115555024744
0.36,0.3127909689468883
0.05,0.1717620263687183
0.42,0.4510920655043055
0.43,0.31663155170447993
0.18,0.32221432192157345
0.19,0.18782767493787278
0.53,0.48403367283611226
0.39,0.3262819939747176
0.02,0.1750210172279255
0.27,0.313823375852561
0.44,0.3263451966354431
0.44,0.47636799753895237
0.45,0.45784739150554465
0.02,0.17723650411808628
0.61,0.47871813812110703
0.29,0.19004316182803355
0.37,0.3260912924855047
0.09,0.17717330145736077
0.46,0.4852075595815017
0.38,0.31663155170447993
0.49,0.4495388855729741
0.33,0.3145275446331894
0.02,0.1717620263687183
0.56,0.5130885031801337
0.27,0.32221432192157345
0.26,0.18997995916730803
0.33,0.3345859437414868
0.33,0.32305976108176043
0.44,0.379053170659116
0.24,0.313823375852561
0.13,0.1845686840786656
0.54,0.4852075595815017
0.75,0.6411648002172059
0.6,0.5148422652009875
0.15,0.1845686840786656
0.6,0.4599260123682876
0.33,0.33180735238403
0.57,0.621090446983907
0.48,0.3345232753361545
0.15,0.1845686840786656
0.71,0.5117314616590025
0.64,0.47871813812110703
0.3,0.31663155170447993
0.39,0.32615449514623024
0.57,0.45434428165521096
0.01,0.1718252290294438
0.6,0.512905348404392
0.22,0.3099827930949694
0.33,0.3311027185355345
0.09,0.1718252290294438
0.18,0.3099827930949694
0.15,0.18997995916730803
0.49,0.3262819939747176
0.44,0.4599260123682876
0.04,0.1717620263687183
0.25,0.313823375852561
0.23,0.3347267490531783
0.13,0.1845686840786656
0.3,0.31663155170447993
0.69,0.6644539735821006
0.34,0.44758895565397183
0.44,0.5040657863618425
0.13,0.1845686840786656
0.37,0.44964023503357525
0.32,0.47428944177013344
0.31,0.32302300311551035
0.11,0.1845686840786656
0.15,0.18532347639378852
0.45,0.3762449948071971
0.35,0.3260912924855047
0.2,0.3345859437414868
0.16,0.1845686840786656
0.2,0.4495388855729741
0.11,0.18463188673939113
0.53,0.621090446983907
0.42,0.3762449948071971
0.38,0.32308620577623587
0.4,0.33194815769572145
0.27,0.18997995916730803
0.57,0.6403400951967227
0.39,0.32512001302600846
0.26,0.3347267490531783
0.2,0.3408860389419294
0.5,0.379053170659116
0.24,0.32320056639345185
0.09,0.17723650411808628
0.3,0.18997995916730803
0.03,0.17723650411808628
0.76,0.5137513978636989
0.42,0.34347434035544777
0.65,0.5151670589489525
0.37,0.325183215686734
0.22,0.18997995916730803
0.12,0.17717330145736077
0.21,0.1878908775985983
0.37,0.31663155170447993
0.46,0.31663155170447993
0.47,0.45434428165521096
0.39,0.3762449948071971
0.25,0.18997995916730803
0.03,0.1717620263687183
0.08,0.17245361602311574
0.4,0.4744725965458753
0.23,0.18532347639378852
0.28,0.315327893937022
0.23,0.3276981240598927
0.31,0.313823375852561
0.55,0.4495388855729741
