target,prediction
0.23,0.23968800280860747
0.26,0.29256443619575223
0.26,0.24630744228826626
0.32,0.23115353677960015
0.47,0.489828386057633
0.53,0.45194768179398415
0.17,0.10355015095231443
0.28,0.27885390961456075
0.54,0.5143961126595344
0.16,0.1910886853208422
0.45,0.41525512610578935
0.39,0.30758107648173744
0.42,0.3853519593212899
0.36,0.4479911219148402
0.92,0.8461348750961906
0.21,0.18542156170534663
0.04,0.07554653752395685
0.54,0.5109555481548399
0.33,0.3120492158723401
0.17,0.13346714071651464
0.43,0.4983843463433081
0.08,0.1301744998112873
0.16,0.14474993018928015
0.82,0.7653164972043731
0.03,0.03997930300394831
0.16,0.21203185494014573
0.12,0.0884744566068476
0.24,0.23699391445344975
0.34,0.34666985756897367
0.22,0.20076519624638894
0.34,0.3132628432389629
0.19,0.23360090584158538
0.32,0.2962660783926093
0.46,0.4697762722846231
0.61,0.6508956109194826
0.44,0.5027345095489928
0.44,0.4578259746416462
0.26,0.3740758694881953
0.39,0.3261860946126879
0.72,0.6781546027542429
0.27,0.30668823341252893
0.52,0.49462743133712234
0.3,0.28820080582962393
0.35,0.2959074403787213
0.21,0.24807774885453662
0.67,0.6619601946423701
0.4,0.34562291618382024
0.14,0.19636983267132954
0.18,0.13487543176458408
0.65,0.5427320194729516
0.47,0.5248009008344618
0.16,0.31040828563257256
0.66,0.6540667137482862
0.47,0.3748754555119519
0.55,0.4896617440601666
0.36,0.33233160693923486
0.56,0.5406935349064952
0.14,0.1660979754105812
0.44,0.4721162899001179
0.15,0.1879236081824104
0.17,0.1854283475464852
0.41,0.3582876344941918
0.25,0.23243472383615682
0.25,0.30688164852857414
0.21,0.212959546091929
0.17,0.19618971937391688
0.25,0.21959935230756397
0.27,0.2773596961639472
0.61,0.6586583399033145
0.46,0.46441791027219514
0.11,0.1424098066070464
0.15,0.17785149472506762
0.44,0.38918141345056645
0.48,0.4104611307000691
0.44,0.4391451013139842
0.45,0.369706823298706
0.39,0.39205867263620253
0.24,0.20720234343988078
0.69,0.5762939512608867
0.47,0.4153971066357952
0.55,0.45261090608674703
0.15,0.11067073209004127
0.89,0.8056366686149842
0.43,0.4329164446124146
0.48,0.48810406277943297
0.14,0.17800413396408246
0.78,0.7283349107605255
0.29,0.30746468985025577
0.17,0.17554872099863886
0.65,0.5604175984195147
0.4,0.41542359441521703
0.34,0.32200068598829945
0.63,0.5248564275754128
0.45,0.47200736812554117
0.16,0.130599689428087
0.32,0.32900021783659555
0.62,0.6317162768930591
0.34,0.36452881806394005
0.08,0.18068253512369128
0.38,0.3794018892137763
0.49,0.5036572661363655
0.52,0.4014571794175142
0.3,0.3389038441014848
0.17,0.1453542022294342
0.44,0.5379185026400941
0.4,0.3649532734466518
0.37,0.4001866423212513
0.33,0.3081627366620834
0.45,0.4377373180402213
0.17,0.1755186041096486
0.34,0.32365509190418745
0.79,0.7478522563252554
0.12,0.1892204460225599
0.22,0.16880231939768012
0.17,0.1701729299787658
0.38,0.4687147607799438
0.22,0.16754033201599558
0.24,0.1856697975669094
0.1,0.3106485987008477
0.43,0.3654420574835358
0.25,0.29512968772884834
0.22,0.30313022989865246
0.51,0.4854573641527412
0.17,0.13536024315145265
0.39,0.37409043038136836
0.34,0.2828962828705246
0.42,0.4086346481568589
0.21,0.18945312062255137
0.33,0.44531958886651335
0.34,0.22603240590723986
0.06,0.035341339334895194
0.11,0.14178769265762023
0.35,0.28488875299088695
0.54,0.6336833176239447
0.35,0.3260073411269855
0.16,0.22987879088455848
0.31,0.3478158067636972
0.17,0.24349762024910848
0.4,0.5037217510568707
0.34,0.38459577007341395
0.57,0.47421362466639094
0.23,0.2507445222563223
0.62,0.6536518540261402
0.08,0.17721869978638832
0.36,0.31502819871357773
0.4,0.3150362126831945
0.29,0.36876993908189004
0.12,0.12487240079497552
0.16,0.1933905430848764
0.3,0.28633976293917746
0.43,0.36105501832517184
0.29,0.24338313218298763
0.23,0.2264486189289908
0.28,0.2834049016538982
0.2,0.3581749885108987
0.4,0.46884314468951255
0.21,0.23063693351910008
0.25,0.2974786225044297
0.13,0.20555230753045464
0.45,0.4086756155984007
0.66,0.5339071852071915
0.12,0.12993870752263342
0.17,0.21961378537740303
0.09,0.10780204561253645
0.27,0.25707010264462127
0.37,0.36629033867753086
0.56,0.5809872067505988
0.06,0.09908694906815013
0.52,0.5429933647346253
0.31,0.3032366029182882
0.46,0.48096265583721887
0.42,0.4232798716431036
0.47,0.43622363096157446
0.05,0.04910033043338802
0.16,0.17471304182925362
0.22,0.22290278002554043
0.35,0.33104219766240073
0.23,0.2721658782586683
0.06,0.12969041999697295
0.44,0.3824428141540211
0.31,0.330709371153023
0.45,0.4989976780127523
0.36,0.2990150798811171
0.48,0.38179996902077995
0.19,0.2945861946888818
0.53,0.5768888501328676
0.8,0.7736199512859433
0.46,0.4745615938312371
0.38,0.3779814545185772
0.23,0.2760690270531067
0.35,0.35457809682520186
0.54,0.4989158834521723
0.31,0.36691636214670764
0.41,0.34176520645157343
0.06,0.10973858296201072
0.28,0.2824898840932961
0.17,0.22785317076827036
0.68,0.6237322348792833
0.64,0.6504261866753543
0.52,0.47750662170802327
0.42,0.3339469836495215
0.42,0.4899060712926574
0.31,0.3780017989534502
0.56,0.5510261631112481
0.2,0.2690388637552875
0.29,0.2760471347433768
0.35,0.36136461038104717
0.45,0.45451506545282505
0.44,0.4965071207653172
0.45,0.4251862924776262
0.38,0.41720543201581156
0.3,0.3004994656513762
0.37,0.3009735552368721
0.18,0.22201084274713928
0.41,0.3408215586657673
0.17,0.1813978226663771
0.29,0.30479862925737977
0.51,0.42298225169884457
0.43,0.42015260258201953
0.48,0.48993455853796625
0.44,0.4076126604674616
0.42,0.34100732731319927
0.23,0.24345175103301975
0.21,0.19633674260861622
0.38,0.3920052817102476
0.59,0.576671068148431
0.28,0.24314505514864426
0.54,0.5672367065728929
0.53,0.5304246116930196
0.36,0.3705756621234948
0.54,0.4487325560203376
0.52,0.5622165654336507
0.36,0.365966075495523
0.36,0.40897757197251716
0.7,0.7805661226457083
0.57,0.49959444228193006
0.65,0.6309262294047375
0.63,0.6984416700781437
0.56,0.5284566079379428
0.44,0.4577119313362129
0.53,0.4532555383853552
0.4,0.3607502289851112
0.68,0.6748708947926402
0.36,0.4138677751691293
0.16,0.10607429018424347
0.34,0.3551510101610451
0.75,0.670670568019544
0.41,0.3139172548354436
0.36,0.29755553092333537
0.33,0.40014418477897085
0.24,0.2950761832552954
0.39,0.5086101174940015
0.37,0.36136695717532125
0.51,0.5771140029819936
0.46,0.40635955071505847
0.22,0.17916558109624187
0.13,0.13688533524623947
0.37,0.34394288463530476
0.34,0.3433805402232218
0.24,0.3215492566625578
0.19,0.21449311578226624
0.34,0.4479835938548991
0.13,0.18941958942822018
0.5,0.4791833145678346
0.18,0.13702172104285693
0.17,0.16737291741694246
0.22,0.18166711126155288
0.65,0.6347739232791164
0.39,0.3680701589537501
0.4,0.30917528193304555
0.74,0.7171291058517284
0.63,0.5579224490953126
0.46,0.5360877783606516
0.49,0.5115550152006785
0.25,0.22021023523722721
0.19,0.17618019930400644
0.55,0.5412816394205926
0.42,0.3816247399307936
0.2,0.32297008979076575
0.22,0.2503137354877037
0.33,0.3016280494495899
0.13,0.1780816400844275
0.11,0.2615923836888311
0.21,0.17127581806939135
0.15,0.14337352602129003
0.4,0.4322860629568651
0.49,0.47961901954843533
0.69,0.7554874751917271
0.46,0.41070450233453454
0.38,0.3478524177614008
0.15,0.15360302657745004
0.48,0.4179393944182124
0.27,0.3340587351585412
0.12,0.2470853525394675
0.33,0.2416077220571698
0.26,0.28536718827361907
0.3,0.3409265267760045
0.55,0.46056219057338155
0.19,0.2015767915010993
0.32,0.40005790108096195
0.43,0.3830315265286731
0.28,0.3439768216076407
0.46,0.421584116753915
0.3,0.28626335950400206
0.29,0.29770260796622505
0.55,0.5321016605719628
0.15,0.18128971533168084
0.56,0.601143502712368
0.16,0.25868545710235524
0.57,0.4978354660050297
0.38,0.4204738953646795
0.32,0.27655101679351657
0.3,0.22595110721746609
0.25,0.22727424407616215
0.6,0.570849396621655
0.31,0.3223110761727188
0.38,0.3559575983179742
0.35,0.36166140508666456
0.43,0.4064035538927175
0.42,0.4453166859731499
0.27,0.2852849830647092
0.33,0.35467616408627445
0.54,0.5154171853860811
0.11,0.12249844872682394
0.34,0.38719077157228704
0.23,0.22132772875017329
0.36,0.3116948584682479
0.92,0.8418622995464227
0.35,0.30884115046904814
0.06,0.19275634038553038
0.22,0.1601438989787263
0.37,0.4045862294906416
0.25,0.25369437466613753
0.38,0.43747214940566675
0.26,0.22032991108328528
0.26,0.19781976505841037
0.6,0.6525900369759643
0.28,0.2856104863163443
0.24,0.18260704528732824
0.35,0.31422590938816364
0.3,0.26542906902033847
0.37,0.37066981356679973
0.39,0.3976576735193942
0.46,0.4996587496099082
0.34,0.2860494290085664
0.32,0.32690823282641707
0.46,0.42005168560105516
0.39,0.4140804433701654
0.33,0.28708907830873776
0.37,0.3119462049590366
0.59,0.6350708576591277
0.51,0.467727296744974
0.24,0.21036009249737284
0.58,0.5120721225214597
0.38,0.3868503397134879
0.34,0.33654898293006813
0.25,0.2726219177250472
0.63,0.6486754396935658
0.19,0.19319751188218773
0.18,0.14996351537942929
0.46,0.34832720670160705
0.16,0.14067878531400432
0.31,0.32976506928502825
0.42,0.43837401315804914
0.34,0.33937764326818914
0.63,0.577816560355497
0.5,0.4105710030498405
0.39,0.30532679549185837
0.39,0.33660677047092197
0.24,0.21570578683606256
0.2,0.41826655434406756
0.65,0.6080418808033223
0.4,0.4401118183678795
0.36,0.33330152085770637
0.02,0.10752690172046453
0.21,0.1882283012912855
0.37,0.40247578142842977
0.24,0.32469937274637795
0.34,0.28504649841814017
0.23,0.25432538234135826
0.44,0.42620127332033636
0.39,0.3428440747230078
0.19,0.11644520962616267
0.46,0.40716531081386687
0.16,0.169663499841533
0.55,0.5310579030387328
0.01,0.035122689542313956
0.2,0.37227389905967756
0.61,0.49371401575709006
0.27,0.27873995812152713
0.06,0.05380926024010163
0.25,0.27993963748410344
0.21,0.19297932835182083
0.18,0.1866064841757893
0.27,0.19496314144027518
0.39,0.4389391264303014
0.55,0.6362494531811991
0.06,0.042192300469365285
0.33,0.3283010384290203
0.37,0.4443174917424917
0.56,0.47614701600285103
0.71,0.7565334224799343
0.47,0.46554509842635977
0.43,0.47144372004497925
0.25,0.2729283645117654
0.26,0.2704045699149319
0.37,0.30381880039419473
0.4,0.40018103647176595
0.32,0.29009279567726587
0.32,0.35805966633260644
0.6,0.5674036540128427
0.05,0.05118172585556041
0.14,0.13239621655013498
0.23,0.21931089555566796
0.37,0.3434513933837538
0.18,0.12611078476122115
0.43,0.4784628823324598
0.23,0.19968931346146948
0.66,0.6640201633838616
0.47,0.35530041298989073
0.23,0.26735865205787335
0.26,0.3090301251358889
0.32,0.2625466857283377
0.14,0.1730020733429871
0.26,0.20670556832012502
0.28,0.3119294227071023
0.19,0.31272459676577397
0.14,0.1390810105154277
0.27,0.31356008910971606
0.55,0.6315083639258006
0.67,0.5754363862723616
0.34,0.3592604631851624
0.69,0.6320380640790346
0.12,0.1677276223431048
0.59,0.5542511691926684
0.46,0.3887510807018496
0.35,0.4095534219871153
0.48,0.5280150398107283
0.23,0.24116231655802556
0.8,0.7334359082073092
0.16,0.16289728385057917
0.44,0.3644135953424408
0.23,0.17505665317031774
0.32,0.2920402473646654
0.24,0.28704249048936525
0.15,0.19735815986214117
0.66,0.6940486393873779
0.07,0.12816401405396086
0.36,0.31563491999334115
0.43,0.4043281536901257
0.45,0.41082735095382333
0.24,0.1812274745380949
0.3,0.3938015296153097
0.63,0.5692720149900601
0.52,0.569869650255616
0.31,0.26412204489909274
0.01,0.04549241461733239
0.54,0.5208468398964243
0.17,0.1209330025673033
0.28,0.3013601526741217
0.18,0.13803926926858823
0.38,0.38256080961408184
0.71,0.7299692706346034
0.37,0.3153818989408891
0.02,0.03377217112188985
0.18,0.15643635788129848
0.31,0.35832116352596294
0.46,0.4759177691143375
0.49,0.5420004024546696
0.7,0.6684448860742176
0.26,0.29158218553619736
0.53,0.42331329940708046
0.4,0.4447857124595415
0.29,0.28161495713650286
0.41,0.38043858054890506
0.43,0.40951762351808496
0.21,0.26514502909286347
0.64,0.6293558322445445
0.21,0.16250311640366275
0.24,0.23711951082542665
0.49,0.5001523100384329
0.34,0.40719454386914344
0.34,0.37736127403611486
0.26,0.3573671269362395
0.36,0.35598670444174696
0.46,0.40818968341725653
0.16,0.1478440787292054
0.4,0.4688649272968503
0.27,0.29059718828192704
0.19,0.21428818097023553
0.17,0.1303981535707698
0.26,0.228911270880923
0.18,0.2321144514776467
0.5,0.4731052757526775
0.18,0.20140798951025946
0.22,0.19936794460722065
0.14,0.13345631349104373
0.68,0.5834997270569671
0.17,0.1848187493875738
0.54,0.5578338144028817
0.32,0.3288652805245924
0.48,0.4973758764303945
0.36,0.3125676286216146
0.15,0.13421687700182175
0.31,0.24623335934301716
0.06,0.09025709242603691
0.28,0.27160426281534455
0.67,0.5634911985871496
0.39,0.3406579890077539
0.07,0.12579704148681842
0.65,0.6311446232119324
0.38,0.3875723943405419
0.08,0.21948982185218352
0.5,0.5036289111626788
0.29,0.3103524923178095
0.33,0.3673925414197385
0.28,0.25284458768699714
0.55,0.5049329094039007
0.16,0.14854813250684448
0.57,0.4926524875462497
0.29,0.25782090254399365
0.44,0.43419466267100215
0.33,0.3642679109354697
0.39,0.39575915130703054
0.15,0.1854561451870854
0.47,0.47558101054735274
0.11,0.1523986721568736
0.31,0.25978008960195
0.11,0.14215678773369664
0.4,0.46524137199226856
0.41,0.314879705699472
0.51,0.4649077386543627
0.08,0.08206311444751074
0.22,0.21647346155015879
0.14,0.13560246241020524
0.19,0.17932925177821937
0.15,0.1838170274120295
0.46,0.444144404107888
0.3,0.3018163049494003
0.25,0.2168121176333737
0.21,0.18272831962311273
0.35,0.348571976671324
0.37,0.34875395780932156
0.69,0.6710116026588985
0.35,0.3951956676958174
0.25,0.23535156287022252
0.49,0.491910645141317
0.48,0.4197255066313279
0.3,0.3894230215346832
0.22,0.18757536286916032
0.17,0.13535008236406862
0.47,0.5061549911827505
0.13,0.17312018518533365
0.68,0.5548607544465824
0.22,0.20300037502768697
0.35,0.3597741259198603
0.43,0.49427793334364595
0.05,0.13116119873980073
0.28,0.31138434159141715
0.45,0.3891855160384262
0.49,0.3776117227912206
0.12,0.21788250008347454
0.23,0.28163615935540626
0.15,0.11626334817536624
0.37,0.40347627590068114
0.17,0.13367105835485985
0.36,0.3734742002801403
0.45,0.3484288257788224
0.29,0.30986343224191715
0.47,0.49193146225939377
0.45,0.3892153106926932
0.59,0.5703071188651073
0.4,0.3879344672482446
0.46,0.3818224193810011
0.45,0.43525252076765353
0.05,0.05750057076233045
0.4,0.3692684145992054
0.23,0.2905477211987886
0.22,0.22397473794606826
0.36,0.40660450404861903
0.48,0.46864648611707704
0.22,0.12241306026755194
0.23,0.2366470591824006
0.34,0.3229280292256013
0.47,0.4060566839325938
0.35,0.3575790007148828
0.42,0.3168751029819817
0.05,0.0740238680424204
0.28,0.22051328737234
0.4,0.34276033201571887
0.06,0.07167875717121514
0.56,0.4892109727218874
0.24,0.21298975899704586
0.38,0.39499139491782165
0.14,0.1929422838982249
0.43,0.3223302561469854
0.56,0.48276605971116593
0.57,0.4237441951333791
0.44,0.40769718277207245
0.11,0.20200671203864343
0.44,0.46685744054128286
0.24,0.316352423777293
0.69,0.666697827878173
0.52,0.5085950795783782
0.17,0.29089175244009957
0.49,0.4620236766164441
0.62,0.6343222134590283
0.37,0.3705062127711281
0.46,0.4926342593441853
0.54,0.5980550221190192
0.44,0.417591934971452
0.45,0.34637534659834107
0.34,0.31979283052213836
0.5,0.4734503757662378
0.11,0.1760162843593329
0.43,0.43459673779092556
0.36,0.35305855417514687
0.29,0.24012099074293425
0.36,0.32497959559694495
0.41,0.381690633918506
0.31,0.3054128287899226
0.12,0.19303185900948766
0.38,0.2578215437438859
0.58,0.7042095108625963
0.36,0.32724465879436504
0.38,0.38764937816331235
0.4,0.388545845289743
0.32,0.40926342226228674
0.19,0.26342877060412284
0.24,0.2262312651234641
0.56,0.5876586210756651
0.48,0.44430887544991604
0.45,0.411849263070622
0.35,0.3664112907831442
0.41,0.3650726805395146
0.74,0.7075076824731459
0.72,0.7489383271456849
0.55,0.5479897780425523
0.2,0.34669008605637736
0.23,0.28793320703285563
0.23,0.31868981511587313
0.52,0.5537000492287905
0.05,0.13674561741105062
0.06,0.12925891786428223
0.19,0.1967231433458555
0.5,0.5316689771195457
0.23,0.1719790056399175
0.26,0.22045993309517198
0.21,0.266845631706886
0.41,0.39028038414866184
0.13,0.12513692983027003
0.39,0.3417321676134776
0.29,0.3036460102522988
0.45,0.4180933417020718
0.49,0.4545473487365434
0.23,0.34216108568493825
0.46,0.45676207003797925
0.19,0.26690323381393394
0.42,0.299554779859714
0.44,0.557585077078341
0.37,0.3212415168171147
0.56,0.5172956114390157
0.2,0.3535536270263274
0.06,0.08213703709615183
0.55,0.46495911513526067
0.65,0.667778935546556
0.26,0.28436372891600015
0.26,0.27456555851630254
0.37,0.3832473981274935
0.24,0.3035768344356258
0.14,0.191648620075125
0.65,0.5560172265631536
0.41,0.3763952236653348
0.41,0.47026787292018196
0.57,0.5475235903812626
0.15,0.10524884414999136
0.59,0.6483941985040705
0.07,0.18822162429405853
0.53,0.4847843580004231
0.41,0.3351410597186038
0.15,0.164823395975127
0.61,0.5570597630412772
0.66,0.6207375428111097
0.39,0.4714434344974966
0.35,0.3135387955760803
0.34,0.3705646140584129
0.49,0.40643848323278
0.31,0.34887654773071664
0.45,0.3691044989930458
0.52,0.4159138713859647
0.23,0.24204596500938036
0.24,0.3079088684838717
0.35,0.27271642943230945
0.58,0.5009841633820413
0.58,0.5253934108496743
0.13,0.17147870212041025
0.29,0.3332249525087199
0.3,0.26618998310733333
0.37,0.33288616714721064
0.25,0.22279087740696188
0.51,0.5604163421424937
0.42,0.4068296459316022
0.34,0.24384414359408352
0.18,0.18475179835966266
0.48,0.4118340343320632
0.61,0.5293018285395661
0.6,0.5418288983768531
0.61,0.5968841927282035
0.37,0.34946798763922116
0.46,0.47740667910472645
0.45,0.37219166635301926
0.7,0.7253812443963228
0.16,0.15826973296691987
0.11,0.0785918646959477
0.43,0.3912854650371124
0.57,0.4701883678090775
0.5,0.5232171260434865
0.28,0.15982216429726467
0.84,0.7650458512942611
0.45,0.3629177599572203
0.22,0.18478951551590433
0.28,0.31067563372372237
0.55,0.48001911013046
0.36,0.32182476991733466
0.27,0.2715310269508
0.55,0.5996756149044533
0.25,0.1671214722525871
0.3,0.2792253846797916
0.28,0.3354660420568497
0.53,0.5263699693688938
0.39,0.33741625464495123
0.61,0.5435878385504505
0.4,0.3498299934278099
0.63,0.523485479988929
0.39,0.4387529937394885
0.15,0.26112158258305707
0.32,0.28314942367029206
0.36,0.3471405828816165
0.28,0.23989893849842583
0.33,0.3073696404896584
0.43,0.3543809878388392
0.11,0.2716007830728002
0.18,0.23027864321963787
0.32,0.3300529473554302
0.27,0.38199083881056556
0.48,0.4827531415721807
0.31,0.28747304895328096
0.16,0.14242872712280943
0.5,0.5102500635754924
0.29,0.2583931633333334
0.27,0.32440420128696423
0.39,0.3040486635296134
0.46,0.38380435158141385
0.55,0.5762372687380087
0.24,0.2594555780105883
0.36,0.42261324821290747
0.66,0.5787247972831133
0.3,0.3108640435717906
0.17,0.1288996146180695
0.43,0.37413049306711166
0.27,0.22637788142179047
0.65,0.6565517576570671
0.0,0.22811327397664416
0.16,0.24207175734040012
0.19,0.12842494311251743
0.16,0.21126517769269768
0.15,0.08208329745219467
0.25,0.29988921501762483
0.43,0.4816215980544921
0.56,0.5958984613740642
