target,prediction
0.22,0.2471282266437006
0.31,0.3357366166249915
0.16,0.155927449337463
0.44,0.38165366018374314
0.46,0.48519430067092817
0.38,0.401034328799644
0.3,0.3063504324217852
0.19,0.2194605055775416
0.34,0.4203381016234018
0.18,0.31965511967389915
0.33,0.3134476727744525
0.28,0.29177088685866814
0.17,0.12425982472150449
0.3,0.3482600986066918
0.37,0.30852249174095653
0.13,0.10605480010343568
0.32,0.3316357106031642
0.29,0.1851361688834439
0.34,0.38116770998024696
0.5,0.48769353028206586
0.52,0.4671601515234124
0.48,0.44716101962474464
0.64,0.6564978421082562
0.25,0.3161230243799489
0.11,0.1603085911235831
0.31,0.28260949959813986
0.3,0.30689894837394815
0.45,0.4582463321183471
0.54,0.5685423702268428
0.39,0.4034280493521786
0.75,0.7641022501342392
0.21,0.1428820782020422
0.28,0.3307547344453627
0.22,0.3103184210282516
0.57,0.5710625251276751
0.16,0.17596465674848843
0.13,0.12859494005250027
0.14,0.24364149161918844
0.18,0.09573610397679136
0.19,0.24504430000693486
0.47,0.44558632544311644
0.56,0.5272109408630791
0.41,0.44083866146354705
0.34,0.2798652397667951
0.39,0.3544487190577925
0.71,0.7465353728109188
0.54,0.4464012257656363
0.16,0.077477345948617
0.51,0.4668434933371918
0.59,0.5279987021271478
0.22,0.2474247768401217
0.48,0.5007090138861093
0.21,0.1836883522319968
0.06,0.1662142341088783
0.34,0.3370873174171173
0.37,0.3593491081382229
0.45,0.39930131043974165
0.46,0.46938367792590263
0.28,0.3495157647598936
0.51,0.4356941139682845
0.73,0.7331671124197374
0.46,0.48246574138498854
0.46,0.4811034817125442
0.54,0.4457131022584624
0.22,0.2932050867122002
0.68,0.6246175985196156
0.57,0.6460289349768873
0.15,0.27149900846543074
0.44,0.48579365300635446
0.27,0.24699992116846703
0.14,0.15255353772752397
0.23,0.23295954851483094
0.19,0.22459404014606327
0.63,0.6568122357265
0.45,0.4994969843253071
0.48,0.457920371328055
0.34,0.4251722960041973
0.2,0.30410366285776774
0.45,0.4453286527091456
0.34,0.31396701811866506
0.48,0.47127767258731784
0.43,0.4485538774944561
0.25,0.18346947083748072
0.34,0.3088690577621065
0.41,0.3591266392815662
0.16,0.18935345526656727
0.29,0.34976667424281144
0.37,0.3490825286358584
0.25,0.24820677128789664
0.54,0.5481521445930229
0.27,0.35513988378577876
0.42,0.36586827426751206
0.59,0.6490766643875789
0.33,0.2757405065073361
0.23,0.24757588841604405
0.41,0.3609354251391636
0.74,0.7308125148167819
0.69,0.6944856209047845
0.36,0.3095635315408655
0.45,0.38014359203337034
0.54,0.5489054670266005
0.51,0.5362390455956533
0.21,0.24341180258050246
0.7,0.6847535527208654
0.28,0.2946241274854981
0.52,0.5476193022135402
0.33,0.3509115857531748
0.51,0.5464850395275282
0.45,0.47251502629479863
0.44,0.41484506898539625
0.28,0.24503625271808568
0.74,0.6316894244577023
0.21,0.1911056852527986
0.19,0.07910087522077291
0.31,0.2738357357460863
0.61,0.623456268262363
0.15,0.20201955821488157
0.09,0.1303994111948767
0.36,0.3654073995121139
0.26,0.2861669958862667
0.8,0.7652256075922124
0.52,0.5541018511321532
0.35,0.29225713188293434
0.43,0.4444819249839576
0.18,0.17916731214835388
0.24,0.20503292968103232
0.25,0.19775164356642191
0.37,0.38627666709055597
0.67,0.6746034131843859
0.24,0.29423350209117705
0.21,0.2380203603644816
0.38,0.3067325030132505
0.67,0.631520451401662
0.25,0.2823000456823264
0.39,0.4027851855167383
0.17,0.20272427002468088
0.26,0.3668877480109447
0.15,0.14419981950439548
0.1,0.1542570831909896
0.75,0.5936745280327992
0.13,0.16813275148213486
0.42,0.4279276123123451
0.61,0.6439170719706748
0.51,0.47620509113055726
0.0,0.252516780951717
0.38,0.41412388396399535
0.49,0.5481377116033599
0.42,0.40147848779819756
0.26,0.3099924717647908
0.39,0.4302312362469963
0.47,0.43513373613190476
0.47,0.47573459780117683
0.27,0.23231624993733518
0.32,0.23447182299742042
0.16,0.1623674809593561
0.07,0.07405178823940262
0.37,0.4119825475508128
0.06,0.06460210776251485
0.59,0.53594467580848
0.09,0.12873333500909775
0.3,0.33840678534365337
0.25,0.33763913035163834
0.34,0.3383139115160555
0.45,0.3584202565374842
0.11,0.05894876429927853
0.62,0.6566135181325492
0.48,0.4797437661818677
0.22,0.23259608343442462
0.64,0.6480130473682582
0.08,0.13491680500208456
0.16,0.12686507506401676
0.36,0.32802949798563225
0.32,0.2774558998235177
0.51,0.4673218638800997
0.53,0.4849854999205033
0.41,0.3658247211047516
0.17,0.19207634605270701
0.46,0.4293571492004284
0.45,0.4626281335407327
0.32,0.3227869006886841
0.3,0.30919462419475413
0.16,0.19052189771341688
0.58,0.5747534056996417
0.01,0.051152043034673245
0.39,0.41176590203010166
0.36,0.3725394130824056
0.22,0.19012773470767086
0.45,0.4697965253101981
0.12,0.12600292152945494
0.17,0.16250466814781026
0.35,0.2799642966976624
0.44,0.5938920526493712
0.13,0.1375978022535699
0.19,0.23237685670942146
0.7,0.6517899427784781
0.63,0.5856074354668594
0.74,0.7102631800809521
0.74,0.7258599646033892
0.19,0.24833358529580493
0.24,0.28020375075968956
0.62,0.543079428135229
0.3,0.32260144793103024
0.11,0.10789043794174893
0.5,0.4520530553095141
0.2,0.25392825556742155
0.59,0.5620910568210818
0.33,0.3556789375321052
0.24,0.29072402272765885
0.6,0.6249975075529742
0.34,0.3055938172378189
0.17,0.243550211949201
0.28,0.2859288773373351
0.76,0.782344013303996
0.19,0.17815599812184837
0.23,0.18074052851322664
0.59,0.46266441370836386
0.44,0.36594833200076093
0.48,0.41845188676194695
0.06,0.1434348831641395
0.09,0.07315666340180821
0.16,0.11447801642918512
0.49,0.45589245243926435
0.6,0.6093572364813072
0.6,0.6186308865699794
0.41,0.4281490101783765
0.34,0.31173600980849214
0.32,0.3116670214535328
0.22,0.34403597765636285
0.49,0.486942157630348
0.62,0.6275630229238822
0.3,0.3244449347749036
0.41,0.3086436464840039
0.47,0.7059242681008511
0.49,0.4682504093638357
0.28,0.31536936016791944
0.38,0.43316829690755215
0.09,0.16052267379338153
0.4,0.455430114762813
0.23,0.2536545737735208
0.52,0.4772650863930725
0.46,0.4893779611110066
0.33,0.3399223068154587
0.29,0.3322109433750848
0.03,0.0744742418868739
0.35,0.4436508561822362
0.54,0.43974432597664564
0.28,0.19821917667092911
0.62,0.6587815896658635
0.47,0.4721296900238794
0.48,0.44498587693843894
0.69,0.7158957609184469
0.11,0.10542136190246237
0.44,0.4819947909479887
0.18,0.1949368457247857
0.47,0.4014083645033898
0.16,0.14576516720802787
0.28,0.2397291734231135
0.32,0.2828983141831809
0.07,0.1276824340160913
0.69,0.607564807937401
0.33,0.3134358240963585
0.29,0.3067982311549887
0.31,0.39197250573537107
0.69,0.6337204817748527
0.22,0.23851528946545464
0.43,0.3707377376314993
0.2,0.2406756502230159
0.06,0.08869911422188875
0.46,0.4974332767598503
0.21,0.15778903020662285
0.46,0.5445408766478776
0.45,0.45341376209627243
0.2,0.375317443379776
0.49,0.5166492471338042
0.06,0.07985490591938926
0.21,0.21006368032060907
0.28,0.31372115464561523
0.37,0.36373417364386307
0.68,0.7066938801605589
0.78,0.7703087442530099
0.43,0.3121360689636467
0.35,0.3280979093692245
0.5,0.6140899531233276
0.45,0.4498658791844749
0.45,0.4102115777109847
0.38,0.44508454194850305
0.19,0.21793725591234908
0.11,0.04619436480292949
0.34,0.3225432887868641
0.4,0.40711685963714744
0.27,0.16867655902074524
0.35,0.3116100422191324
0.39,0.3774872906039739
0.38,0.31156954222918326
0.56,0.529543819484564
0.44,0.4080320454859722
0.06,0.05484153875989861
0.45,0.3521733703079347
0.11,0.22336448331617884
0.39,0.3544207928891571
0.24,0.18385491817994276
0.5,0.5011910389749209
0.24,0.2776127072620969
0.28,0.2837742416949669
0.23,0.30713471257346264
0.43,0.43083124665428685
0.36,0.28046020545660855
0.09,0.06768455829010867
0.41,0.3981263505943623
0.15,0.1912860558295111
0.19,0.2195063160248959
0.43,0.3910828973828409
0.19,0.18744425214867902
0.22,0.26846427393538363
0.19,0.10269444512205889
0.36,0.37329630442042444
0.42,0.42193551894946335
0.47,0.5271554863322951
0.04,0.1063934380338393
0.32,0.26421373536803205
0.42,0.4541942490770151
0.25,0.30951025194162807
0.64,0.6404979869693346
0.09,0.08676612749007423
0.52,0.5908173882781593
0.21,0.23308762632539687
0.02,0.029353714295280275
0.31,0.3198760553708211
0.68,0.7063320218182594
0.48,0.46766872540642096
0.22,0.1279596309625898
0.45,0.5186058622590576
0.55,0.5741463760971508
0.34,0.34539187109968
0.24,0.23067417575799148
0.57,0.46704977102733836
0.28,0.24735626492061918
0.47,0.5310048820490769
0.33,0.25088984929915015
0.39,0.4181559097840607
0.71,0.7492705497616571
0.51,0.5051732129065464
0.49,0.49859466133788644
0.35,0.3038180168966821
0.38,0.4255626915561169
0.52,0.49974386106275315
0.22,0.27805988658142405
0.35,0.3449278169383534
0.15,0.15593979269153213
0.17,0.1874218037714847
0.21,0.27868663878749805
0.3,0.3381545297655737
0.32,0.3200175889797504
0.33,0.20787587571607863
0.19,0.12924662539181142
0.37,0.3467066575614948
0.32,0.30831687743376407
0.19,0.22112567406832437
0.19,0.18090705503872279
0.67,0.6511432575587524
0.37,0.29948973581262717
0.17,0.20035456130453302
0.26,0.2939081831274574
0.28,0.275368367860309
0.39,0.35127614638380966
0.52,0.5250548023697369
0.64,0.6362181623042494
0.38,0.40768407705876514
0.59,0.4661229412009217
0.32,0.30930226647743353
0.24,0.23921985076737506
0.25,0.16654749455756182
0.34,0.37117618995768004
0.24,0.3339183970818618
0.08,0.12737750137764436
0.51,0.3987185338145812
0.47,0.45244656410226664
0.17,0.140628843583578
0.24,0.2700367199944052
0.24,0.30684814194937743
0.17,0.20755483674465816
0.28,0.4061898798284828
0.14,0.20927964831418747
0.29,0.3605286288631537
0.68,0.6825582413302143
0.31,0.3821986279684559
0.68,0.7135246377206668
0.2,0.2718224666986072
0.36,0.3446518258729435
0.49,0.4454912535691953
0.4,0.39879478672217916
0.27,0.24048645217565456
0.42,0.4708974701427293
0.19,0.22618989559184471
0.51,0.4875533896477693
0.82,0.7888960409781096
0.68,0.7198426528165102
0.22,0.17379365514886436
0.04,0.06569940545378528
0.35,0.32733870255224035
0.45,0.44635755010398726
0.56,0.6154749097234
0.23,0.2361027394414982
0.03,0.03414487009431871
0.18,0.1816552277407121
0.3,0.2912659725207265
0.15,0.17245384265068278
0.2,0.2638603891061541
0.41,0.3725308586138442
0.28,0.24723966185275176
0.47,0.4896513254761734
0.62,0.4440464660169126
0.62,0.5028359300172793
0.5,0.5009107705411425
0.31,0.23221606754179192
0.43,0.41944979958967754
0.35,0.284866594267387
0.5,0.5424447940799184
0.11,0.1283138103446433
0.3,0.2893910543979129
0.29,0.20746344481188886
0.77,0.8462513962782395
0.63,0.585468357214854
0.06,0.04889732685284126
0.27,0.29759336572817013
0.39,0.3229154862781415
0.17,0.19787847589678467
0.16,0.20587530823151667
0.26,0.22843734819502354
0.64,0.5806298138710879
0.2,0.25615786042712674
0.49,0.4418900043169721
0.27,0.2646916252570192
0.16,0.1809489391510578
0.22,0.17382917401513914
0.52,0.49182790332050064
0.54,0.3898848071428981
0.25,0.22128075976580353
0.35,0.3017883644618183
0.34,0.3213218886757371
0.44,0.5055561797247548
0.18,0.18639276069262062
0.43,0.47569458797255715
0.44,0.43667350417045314
0.7,0.6745496819976482
0.07,0.13051018801352104
0.11,0.12981496508618862
0.31,0.312404935719669
0.33,0.346114041638264
0.22,0.25941992689089494
0.62,0.5588939665855782
0.61,0.5666079986754797
0.17,0.10927401952923388
0.17,0.16503721566646307
0.06,0.10626973304240728
0.12,0.1745646069268718
0.54,0.4716373366652725
0.59,0.47863348531896965
0.66,0.6680673301615425
0.17,0.12979342761844015
0.12,0.14424982676827072
0.36,0.4514052680325847
0.43,0.39659874804686823
0.39,0.392099957417421
0.34,0.35460718109178124
0.39,0.38733514222579746
0.07,0.08094941104358866
0.53,0.5297157554027278
0.6,0.5324732334999056
0.13,0.1324778315818851
0.14,0.23247652456623857
0.11,0.10739624634320175
0.38,0.4369062980660447
0.54,0.5504875533523472
0.24,0.27997357189312777
0.09,0.12706860534166575
0.29,0.2872652413718476
0.23,0.17632335519530448
0.11,0.13149603844216676
0.25,0.17976287768102597
0.04,0.13317767749812445
0.47,0.36775404340494483
0.15,0.14205379556048697
0.34,0.27811463965438166
0.35,0.3473221064809444
0.22,0.3197365973912314
0.37,0.3068293983819611
0.66,0.6353946636818628
0.19,0.2545504526844339
0.17,0.13061049091324076
0.09,0.07412785132859179
0.35,0.28450994926731965
0.15,0.12954343347757344
0.16,0.22576723689275313
0.44,0.42828379459622956
0.16,0.16951254926830292
0.03,0.04788784031238619
0.31,0.3200388601173393
0.29,0.24792272735462312
0.41,0.473194789798493
0.24,0.27807190875861354
0.51,0.536536597358865
0.15,0.2143572453184089
0.39,0.48010076074296615
0.34,0.3590390361911681
0.47,0.35548044359120085
0.66,0.6463036925621297
0.5,0.49798775179584703
0.39,0.43908587331539295
0.26,0.32514421189965637
0.43,0.39360049463273344
0.21,0.21411471583508423
0.23,0.3116819813993719
0.55,0.4817823882370211
0.13,0.12837368115759612
0.44,0.3901523930857097
0.32,0.3873411939390194
0.12,0.18050662933483647
0.65,0.63105894160211
0.17,0.23486123102261033
0.17,0.18556706692703492
0.25,0.2762288685074602
0.63,0.5148777873311265
0.37,0.3979838918475098
0.44,0.34434054612320625
0.31,0.3078759466335306
0.33,0.3294494686320526
0.28,0.3558726932278463
0.25,0.2226791546351822
0.41,0.42034405368613426
0.47,0.5174395345265933
0.35,0.3551111172660223
0.48,0.45554766668535074
0.34,0.3847018649765339
0.72,0.6389647141831406
0.5,0.4880893815185564
0.42,0.4194309771753584
0.15,0.2678858671431052
0.36,0.34741373348808235
0.25,0.2733211302981981
0.03,0.029215644202951474
0.27,0.2856289819067921
0.29,0.3077111107428421
0.48,0.5115044877576962
0.31,0.3515266217265568
0.26,0.20073005206394773
0.08,0.0992611555825619
0.38,0.35661666286973337
0.29,0.27666739485226577
0.26,0.299640551809928
0.38,0.37459152419562697
0.57,0.4687434515990595
0.52,0.5267191331689629
0.41,0.31889548009456997
0.39,0.3901458360323604
0.28,0.3267859606077588
0.27,0.3451599170657068
0.15,0.18098022239137182
0.55,0.4518041734681162
0.15,0.14784328759043233
0.57,0.5692608082196904
0.23,0.2312914089535521
0.06,0.04457203792404674
0.23,0.3118865732385012
0.19,0.13283581817376278
0.35,0.43257041159141707
0.17,0.19468543688886708
0.52,0.41723810218552776
0.16,0.13468595506149816
0.28,0.3195105601654883
0.28,0.21992004341825488
0.53,0.6075654606059289
0.39,0.4013310977738707
0.27,0.2678161676006986
0.19,0.1697758901005947
0.44,0.3790208587509203
0.18,0.16291997160644922
0.34,0.3284724179911172
0.08,0.1446457470561657
0.22,0.23334616483277054
0.69,0.6160046044525787
0.32,0.3199082315351602
0.26,0.38180578079308153
0.28,0.20925095775520702
0.08,0.13923993267248763
0.56,0.508317271870476
0.43,0.4566443452363956
0.23,0.22070384519783437
0.34,0.35444642896350764
0.15,0.16062538777907776
0.28,0.350558074885544
0.28,0.3274378950241038
0.25,0.22813032877200046
0.2,0.3194538952571236
0.36,0.3473121590154372
0.37,0.35807813306291975
0.45,0.3903860937302024
0.55,0.4921533296062025
0.21,0.25472453515477333
0.43,0.39912721684196883
0.52,0.48209438360598034
0.09,0.13012215607307945
0.41,0.36591632166765
0.29,0.22137135679414055
0.48,0.5431987951814282
0.23,0.2510701933154092
0.32,0.44733680182513386
0.16,0.1440869787167503
0.21,0.2228820378889413
0.64,0.5475348223779382
0.39,0.3549265534879287
0.08,0.1382284262826868
0.4,0.28900477705928024
0.26,0.19266407618781844
0.55,0.5614995324691087
0.31,0.2729266462884634
0.53,0.4622342501539899
0.6,0.6247087894763819
0.43,0.3979403781334979
0.54,0.5541128808756481
0.25,0.19139185422115124
0.16,0.14394184335194649
0.36,0.3120647466178142
0.08,0.18220983677041253
0.36,0.2625093043699916
0.33,0.34569086461225174
0.32,0.3246630644778794
0.31,0.2726416939092574
0.3,0.31642066250914114
0.3,0.3632456067022901
0.17,0.2647715635739786
0.06,0.12849348319833787
0.41,0.33844477745852436
0.28,0.2812479111922676
0.2,0.31313635419929564
0.45,0.36792285669845964
0.34,0.33702615212313114
0.51,0.45314637497864807
0.21,0.22077241544112053
0.58,0.6090504077024754
0.34,0.33662437978776366
0.53,0.48678680566886057
0.33,0.31263017378088154
0.08,0.06490454446339955
0.42,0.48788466093640726
0.55,0.5686949819025875
0.02,0.0472465355838983
0.27,0.31596355824646993
0.48,0.5059656746699541
0.36,0.3402715229323095
0.17,0.18403960495892724
0.56,0.5060626444349423
0.31,0.2732706219505567
0.23,0.20487148344928155
0.35,0.280763609633451
0.23,0.27081444360273266
0.33,0.41451621371850456
0.45,0.4535183474672341
0.3,0.354451009379741
0.29,0.32183429404598474
0.68,0.6440076466365934
0.44,0.36720163640149106
0.43,0.38695962449704036
0.36,0.3831532324582766
0.32,0.2929928951084708
0.27,0.3090056859995606
0.29,0.2866830354081238
0.31,0.3693620987520318
0.24,0.2051694113566544
0.4,0.3640486406219811
0.25,0.3056961632329618
0.56,0.5648670177911597
0.45,0.3976761393219726
0.48,0.5003414386100602
0.68,0.551451965530489
0.58,0.5843552846827803
0.16,0.1763581779106385
0.36,0.3687253077887088
0.4,0.36051278395636666
0.43,0.39968742217440084
0.29,0.3493806635399241
0.64,0.6748463381776291
0.25,0.4013193614144428
0.82,0.8030326747588997
0.58,0.5588572787143729
0.21,0.1896565234427798
0.47,0.49729470810104237
0.32,0.3262631692014563
0.5,0.49809664382885377
0.46,0.3746515406198936
0.51,0.5117090400566487
0.29,0.28236493390386375
0.77,0.6980379650747737
0.44,0.4024114618021522
0.09,0.12909476400543426
0.46,0.5593034613010044
0.25,0.2467187023666101
0.31,0.30625874033065426
0.17,0.2360621264879197
0.34,0.2949190862206681
0.32,0.22819103130544804
0.33,0.3579509506832555
0.35,0.31947656286904264
0.45,0.39662851091610773
0.39,0.41500074973171364
0.22,0.2949941434434873
0.28,0.3750060740473725
0.3,0.3274362061402515
0.69,0.7261940445056199
0.0,0.241516571507455
0.21,0.2622631480308753
0.45,0.540869771015936
0.11,0.11308263066938704
0.44,0.3644105173325282
0.22,0.10919986445657465
0.17,0.17916684670246052
0.19,0.2288366922218774
0.49,0.4949276704911396
0.51,0.4710250522063745
0.17,0.1559365210137945
0.26,0.27274439784214466
0.81,0.8531913060702697
0.21,0.28349410820166315
0.87,0.8414434571498945
0.27,0.2490623444263311
0.35,0.3365946165263884
0.53,0.4682781374545556
0.42,0.39456925465361803
0.36,0.36696760277087137
0.5,0.5372602247074869
0.45,0.41904345257700343
0.34,0.3657120580876543
0.29,0.31719481752759093
0.46,0.4281699472574614
0.43,0.4231654575656863
0.33,0.27854528777193616
0.27,0.2934825559386938
0.63,0.6120924867455406
0.17,0.20373797716558517
0.33,0.35514691606255744
0.49,0.454127826900188
0.47,0.4419953809203606
0.24,0.28792951795447935
0.43,0.5283196737208948
0.59,0.5077779710371083
0.14,0.21977208536118603
0.28,0.31295465356566315
0.22,0.18086643051555246
0.44,0.39339404222728064
0.32,0.2450619017399607
0.37,0.3485955624109578
0.46,0.4087692403079254
0.18,0.22919154800319405
0.17,0.16388539153639256
0.27,0.2704647107949436
0.46,0.36751404039205643
0.46,0.3699900887880563
0.33,0.29907910485862493
0.11,0.06689008427015947
0.31,0.3243820035180708
0.68,0.6534503668308032
0.32,0.3314531522525218
0.34,0.2438738856282172
0.36,0.3910837364852623
0.05,0.11718819033357028
0.35,0.3779924619147008
0.49,0.44321096129634985
0.34,0.27983695988232815
0.13,0.13145833060824758
0.71,0.7260709681734714
