target,prediction
0.52,0.5587021314193873
0.23,0.24118940347907877
0.32,0.3166211611147819
0.3,0.27585116653267655
0.52,0.43373025513017655
0.33,0.41413261690121317
0.25,0.24428255355184447
0.31,0.3082487185858864
0.47,0.41696294587233435
0.42,0.4607518612279813
0.35,0.3487147836048148
0.4,0.4180923328165508
0.07,0.09629581525224011
0.37,0.383008383797597
0.36,0.27544582879483215
0.48,0.4275160894556831
0.43,0.4608628451988894
0.3,0.3601493681968172
0.36,0.33188540888703255
0.57,0.5552279584917739
0.45,0.43210339446206075
0.22,0.24820784474303095
0.4,0.3443114860336738
0.19,0.19396843878885014
0.51,0.5416397951866602
0.35,0.2661565079147584
0.63,0.5918449698064627
0.06,0.055806261978750604
0.31,0.32901418901674984
0.31,0.3394322935103374
0.18,0.15929693816787494
0.62,0.6377547128133286
0.17,0.21487112789755897
0.58,0.47526853901875055
0.39,0.3192090579756338
0.29,0.3327743488906343
0.28,0.2363328167198763
0.53,0.4391646655936786
0.24,0.3075938948486026
0.04,0.0809387677790098
0.28,0.32279460989336994
0.34,0.3828041280331268
0.63,0.5981940029756617
0.18,0.2579539054677331
0.37,0.4018222955386802
0.64,0.5556864364250356
0.29,0.35891954386978964
0.47,0.3996006450560271
0.51,0.4346333487872206
0.17,0.191017383048847
0.42,0.47169045003627086
0.42,0.4212765848162331
0.34,0.3790416584442403
0.26,0.31074013454608884
0.27,0.2402540430139151
0.34,0.300192242878863
0.47,0.3868915272040274
0.44,0.3389938548878559
0.56,0.47463944233491395
0.24,0.3177405301621045
0.5,0.5188529834817924
0.32,0.3559985711843455
0.2,0.31382946947116624
0.11,0.2709020597242452
0.79,0.7864044075107007
0.31,0.35059347203832936
0.21,0.15674456409990917
0.2,0.22599823446520706
0.38,0.3996711029668275
0.18,0.21695659063879957
0.59,0.5446246674777773
0.39,0.39240982168281824
0.2,0.3100845676902051
0.26,0.2144355808199468
0.34,0.3366918324387915
0.31,0.29073356622283686
0.19,0.20602813385597357
0.43,0.39470171114444297
0.32,0.28367390732958053
0.08,0.0634579003858319
0.32,0.32668569258180735
0.65,0.7197559355874892
0.06,0.17124957655629855
0.3,0.35452995923239083
0.16,0.15974949271331085
0.43,0.3170965634271275
0.66,0.6221465957837463
0.45,0.3956725426027763
0.32,0.5437291694669191
0.28,0.36205391529233133
0.61,0.48163258347057447
0.34,0.36318022653812143
0.43,0.3464233372157631
0.42,0.41397767617040093
0.39,0.48759916553652316
0.37,0.39256907120515794
0.28,0.3060565458035644
0.43,0.353564651939722
0.34,0.3316667982131482
0.28,0.3433979475337888
0.65,0.7729373206663739
0.54,0.5098308175142378
0.4,0.4098771497239334
0.33,0.37034249897270066
0.2,0.33855503828029665
0.18,0.2133326017749881
0.51,0.455003905396116
0.22,0.2922479295324051
0.29,0.34832152621124846
0.27,0.30437852190907255
0.32,0.36142143813138017
0.32,0.2778239570909592
0.16,0.2047548291109931
0.39,0.31964974879275154
0.21,0.1910115526999772
0.42,0.37931686041483015
0.47,0.5277014388932081
0.38,0.32445110910591457
0.49,0.4530934661826489
0.06,0.07231438315855072
0.63,0.5171331006793185
0.38,0.3976786217689571
0.16,0.17719056867816832
0.44,0.40690121255698086
0.35,0.3365904554258407
0.21,0.1393466424220713
0.42,0.33468906973756524
0.73,0.719357804185642
0.61,0.47416869798007044
0.5,0.5847015137315639
0.11,0.17697994341005016
0.53,0.5420224457950987
0.56,0.5362300463605922
0.33,0.3341965377622411
0.34,0.3740044511792779
0.41,0.3129967789724135
0.39,0.37098729370860606
0.4,0.4308378774491507
0.35,0.34263419128251277
0.38,0.37547889466047946
0.48,0.4416645263887863
0.14,0.14373095417520604
0.35,0.282736988826111
0.19,0.24513105091341508
0.29,0.3833865622171772
0.38,0.3958088041156139
0.36,0.4265509382025322
0.15,0.11226336229913433
0.31,0.30594593406626136
0.46,0.385134620527143
0.49,0.43374212749397734
0.43,0.384942159043303
0.22,0.228485059989542
0.3,0.3076104376967893
0.28,0.3221682673426719
0.28,0.41019331876697396
0.16,0.15319919743052934
0.51,0.5459232570516371
0.65,0.5865888053983215
0.3,0.4095471771851644
0.41,0.3653087384370358
0.35,0.330461709775507
0.39,0.4568659622960778
0.31,0.3025734872408317
0.11,0.1599109118464142
0.44,0.44594507891059976
0.3,0.3138108467848355
0.17,0.2033210732296331
0.53,0.5594316899722335
0.38,0.43558911859211724
0.49,0.57170852897268
0.25,0.24934846083026643
0.21,0.2716570262820419
0.48,0.5398921876262001
0.39,0.47618758739695133
0.31,0.38702237758362246
0.49,0.5397030999655913
0.18,0.22670930699772357
0.22,0.16395899123477337
0.25,0.2327496603356609
0.35,0.38502856896322724
0.35,0.4808818549734514
0.24,0.3067391694655093
0.34,0.22670862171059067
0.2,0.37281414515436406
0.28,0.2972601957938664
0.28,0.3984054922245236
0.48,0.4171577970261327
0.4,0.3971837998447202
0.27,0.335447753493652
0.38,0.34238615441425846
0.75,0.8212905621456521
0.37,0.3237991801511594
0.46,0.458512814483091
0.62,0.5878701031305745
0.56,0.40462387918207304
0.49,0.45575381196912346
0.43,0.4766956995985836
0.28,0.3212535212319977
0.09,0.1188477088567647
0.48,0.39269673782950626
0.22,0.1862446533124313
0.36,0.42827388287499246
0.09,0.14153550709098628
0.25,0.3207122302621545
0.26,0.3232410373699928
0.18,0.1910115526999772
0.06,0.1351814917357877
0.03,0.06157586840171719
0.4,0.435081974055438
0.27,0.22895932978275813
0.24,0.19533692764152766
0.51,0.6643275658792314
0.4,0.36124559251978466
0.34,0.3623334788761231
0.54,0.41931267170544695
0.21,0.2710631419382137
0.55,0.46632656614615053
0.36,0.3749893471395974
0.57,0.552923794997127
0.25,0.31668588154687305
0.19,0.12596450031145584
0.38,0.37023518884472895
0.46,0.4479028494780477
0.48,0.39222823647738936
0.0,0.2690654110674887
0.06,0.07691770096337441
0.24,0.2748380320796629
0.36,0.46178269694015717
0.19,0.3224875794616352
0.35,0.3547485305501087
0.56,0.6151605795939011
0.35,0.3511253437880756
0.53,0.45362362295635017
0.47,0.3914360714451236
0.46,0.4808091992309299
0.49,0.5388825912602926
0.09,0.14768352796281542
0.51,0.5154391631446477
0.39,0.3753376136121174
0.32,0.2740215794158881
0.28,0.3727410891820916
0.36,0.38800149458535194
0.68,0.5773592205612925
0.31,0.29956099295129274
0.21,0.2230271038493809
0.51,0.39589084820576576
0.45,0.275346851640405
0.3,0.2899478681332841
0.07,0.15379091235875486
0.56,0.617782083219438
0.59,0.5460203182871014
0.29,0.278444282953626
0.6,0.6393235487648873
0.08,0.1346876954982447
0.26,0.25527687156791334
0.37,0.38174738765068594
0.89,0.8413180292025978
0.48,0.5473390236315849
0.38,0.2957790045696161
0.09,0.22041619892357778
0.25,0.2787186689657139
0.47,0.47662145573952175
0.27,0.23442633691627052
0.39,0.42493591380838036
0.69,0.7445529554324675
0.29,0.4246551443615685
0.4,0.34589026101462217
0.42,0.4882925535185457
0.31,0.3347612341811441
0.01,0.05297397692068409
0.32,0.27861229880317323
0.65,0.5920116364906467
0.48,0.42585537821937647
0.09,0.06225075572086744
0.34,0.2882993086494591
0.37,0.3130524340613274
0.39,0.46532822821597963
0.3,0.3180440675991369
0.16,0.13328387831001812
0.41,0.4752168566187541
0.21,0.29753880742882827
0.5,0.48340841901816045
0.41,0.4334482922265275
0.29,0.4118512076259516
0.34,0.3361002687303595
0.35,0.27999670671616433
0.29,0.30662408339135006
0.41,0.4192273586328278
0.39,0.26958126261327503
0.54,0.41497364655951025
0.31,0.28400906229640965
0.63,0.6959371137572946
0.89,0.8884315046767272
0.33,0.2643850236833457
0.48,0.4289535657710534
0.21,0.1638599298766712
0.17,0.17830486910528767
0.39,0.4663341407579932
0.21,0.21504195262449935
0.64,0.6740719417789496
0.37,0.4301015272447537
0.62,0.5414967756036829
0.68,0.7434051008033922
0.06,0.06923922726537947
0.19,0.18657567384378843
0.36,0.40684107794130697
0.14,0.15889144089685625
0.37,0.3651561212577916
0.16,0.1423948065011248
0.05,0.06573567538646322
0.35,0.31779005785311965
0.11,0.1924788992788661
0.6,0.512342167439499
0.43,0.4385838462430974
0.27,0.3100363608757699
0.5,0.4786097394838895
0.67,0.58476930447186
0.32,0.4117845517813302
0.3,0.24840028343708323
0.39,0.389878414722715
0.28,0.2062912397439352
0.49,0.4038891178689251
0.24,0.2615720840622482
0.11,0.1406452107143372
0.29,0.2673736523963761
0.24,0.21671433092957082
0.48,0.44231720091326543
0.22,0.2327496321162348
0.65,0.5985279777551455
0.42,0.4621278511360598
0.3,0.21014604822978342
0.47,0.5081647680061323
0.01,0.07736700800792963
0.39,0.35816815208636515
0.38,0.33538592133515666
0.47,0.37776949557236017
0.44,0.4077091980759263
0.3,0.3852446652079039
0.55,0.5630557280221524
0.48,0.592369867857837
0.02,0.13598713925469585
0.64,0.7781496209659875
0.27,0.27225625914377233
0.2,0.3058359821409448
0.44,0.3869853865588888
0.5,0.48577674642867286
0.41,0.334178090434061
0.44,0.3567865702669789
0.29,0.3747238891905854
0.2,0.3108639048782489
0.33,0.3399699415723697
0.28,0.3376281408067733
0.45,0.45599528514998655
0.6,0.5203691862880944
0.24,0.4300850891427873
0.45,0.5026771958670528
0.42,0.47343274927891166
0.61,0.5890818258227172
0.27,0.18799923095714793
0.26,0.2845387664183615
0.43,0.4385457755306754
0.18,0.13040631833501515
0.33,0.26977958035376937
0.58,0.492907157458949
0.55,0.5732094065087415
0.53,0.49971625802431896
0.1,0.2053414612550307
0.39,0.3009561066730271
0.49,0.47273420217797124
0.42,0.471421720998602
0.55,0.4638507770273427
0.2,0.36796658158501466
0.37,0.44725248604021073
0.49,0.4513625916267021
0.08,0.15098047308132792
0.55,0.5803483133969788
0.37,0.4808438472546498
0.48,0.44493669999195196
0.29,0.3186586082141285
0.34,0.3632977600305075
0.73,0.6500582327272242
0.41,0.30712031286282315
0.07,0.08261252859573087
0.27,0.27798109697324574
0.18,0.2402400644417062
0.25,0.2867071643862134
0.39,0.3082689004868807
0.52,0.4814295828359062
0.25,0.26187322346479336
0.27,0.2356959975366974
0.23,0.22671161626112138
0.38,0.2992844833924996
0.32,0.4143812653997505
0.34,0.30330929129470285
0.48,0.520864014836579
0.08,0.1295135215484744
0.01,0.047091000091001534
0.33,0.2950188438174419
0.4,0.5402140925029288
0.43,0.49309834952839193
0.31,0.3766764451180515
0.42,0.33555362414113565
0.22,0.2227084249794579
0.63,0.5014379787777112
0.05,0.1444773598263111
0.25,0.29519085375404197
0.41,0.38338062529716677
0.24,0.2993056244246335
0.27,0.30027971578342316
0.37,0.2951218518833568
0.33,0.34020408504793187
0.31,0.35856058557028936
0.2,0.3730668932032509
0.59,0.497990555190453
0.02,0.06408225620839952
0.44,0.383821050994526
0.32,0.3029399219940566
0.37,0.29569826906044383
0.09,0.2473200550806037
0.26,0.28818343683944714
0.04,0.07245751942933894
0.11,0.15401200942318743
0.25,0.3495283925124593
0.56,0.46288341373445074
0.38,0.37909267907305666
0.24,0.19801586214822042
0.32,0.2379362273409224
0.06,0.13580092535373178
0.4,0.3892098824855567
0.6,0.6517782418738727
0.33,0.3068354291139727
0.28,0.2673804937233092
0.62,0.5295492586938412
0.21,0.17010390025165328
0.19,0.25544541261087433
0.21,0.1288835282236614
0.36,0.3561105103444211
0.11,0.1910115526999772
0.64,0.7662672961425303
0.28,0.27409684914065635
0.66,0.7210873256153583
0.68,0.66630140395376
0.38,0.4233937869846006
0.3,0.32367580295231907
0.43,0.4344938780871056
0.35,0.2822493604525207
0.16,0.15356118492820534
0.08,0.15292795147621702
0.33,0.3710644360461566
0.81,0.7491604468081463
0.17,0.17620546459009834
0.26,0.18926848674036692
0.21,0.21467520885813982
0.13,0.17174568824909495
0.38,0.3456158547189224
0.61,0.5693935523527658
0.57,0.6043731605291192
0.36,0.2766389228735122
0.64,0.5319054986513125
0.45,0.4425887413250096
0.16,0.21147457130401376
0.47,0.45881609791406286
0.62,0.4406054369568536
0.03,0.07154424787485099
0.18,0.15753216099129683
0.11,0.17832316085399177
0.38,0.319207203497092
0.48,0.4374473943557463
0.22,0.236766578502953
0.62,0.552537105548497
0.32,0.34111181710601335
0.47,0.5909932551741158
0.37,0.3230767066044241
0.31,0.2670628751944322
0.2,0.33354590368735354
0.44,0.41634239379573157
0.5,0.5008763378137245
0.21,0.20468989890020853
0.28,0.36965967198003225
0.12,0.19378289697657117
0.52,0.48652914136101555
0.18,0.14570958414920382
0.34,0.36499172606989777
0.84,0.7915485215363574
0.39,0.3819235216712782
0.4,0.38806680862174125
0.28,0.2831603638246673
0.37,0.32020016139523255
0.21,0.1857547428197824
0.61,0.5708232953463905
0.21,0.18505409662961372
0.34,0.3917197542084926
0.3,0.2761059750014954
0.29,0.2898661821362189
0.16,0.22475683819463826
0.07,0.1910115526999772
0.48,0.4249891821936056
0.4,0.4720714160636764
0.71,0.6539065615494043
0.31,0.3347009997415896
0.03,0.0437012473329815
0.43,0.49619198716510615
0.57,0.5328001489089226
0.35,0.3876060205994496
0.43,0.5478973386374829
0.31,0.24184329036807847
0.29,0.23300369225112752
0.25,0.31313290948079725
0.35,0.2560921043267858
0.19,0.3343918473434335
0.21,0.31907282644026425
0.39,0.4621121260293831
0.38,0.22830385755325866
0.42,0.3776420919094591
0.37,0.3420468728967638
0.06,0.18101335218367426
0.58,0.6062441648592394
0.2,0.29748509333981044
0.42,0.4623759281006442
0.89,0.8574566329279509
0.4,0.4051690026798978
0.07,0.12415572897967102
0.32,0.41814112051766733
0.15,0.2152664444935832
0.55,0.5649173034792602
0.22,0.24658764881793277
0.38,0.3139579564900854
0.35,0.3203275721530592
0.34,0.3027700667733533
0.17,0.21295796937865957
0.39,0.44101210382379974
0.22,0.19254515149751525
0.39,0.332816288424454
0.02,0.11316631852571991
0.29,0.31480955101099367
0.45,0.3428024478505638
0.59,0.6223429134245013
0.11,0.13567824683527208
0.44,0.4757983007869543
0.46,0.36694897325729037
0.45,0.4971852499572752
0.38,0.31419899178378236
0.35,0.31002931550168045
0.35,0.3877624270107006
0.43,0.40846504621063806
0.43,0.4396160886217235
0.34,0.334014357036332
0.47,0.5318198953586941
0.26,0.29828359852771985
0.17,0.19906908912362023
0.34,0.26554937305911286
0.65,0.6498080826219753
0.62,0.5481151031004227
0.33,0.36705819115794974
0.36,0.3281402142291444
0.38,0.34749504730691533
0.43,0.5290161465484307
0.47,0.5069807190354736
0.44,0.43591028503862733
0.48,0.48035763477723514
0.16,0.16653943034581836
0.18,0.23524568927415632
0.22,0.34771745628133705
0.49,0.46938602180567945
0.3,0.42344248938537205
0.43,0.37112740032286395
0.2,0.4218085781594815
0.29,0.4076471477769986
0.13,0.2280494252482505
0.37,0.42211922074980934
0.32,0.29034482393883826
0.05,0.07834371504009835
0.13,0.14884245636233517
0.29,0.31994908763337715
0.34,0.39305484730113793
0.59,0.5329966779531299
0.55,0.5698264636701419
0.22,0.24628518208218808
0.16,0.19453958511675046
0.33,0.3899351977937954
0.28,0.24900606667459008
0.42,0.4203881875422515
0.41,0.3510015004135288
0.65,0.6169643436831443
0.36,0.31268287245660414
0.38,0.37153137965906513
0.46,0.4267980003323597
0.15,0.1554615726141288
0.68,0.6522128168125214
0.02,0.09533488878279525
0.22,0.21890116746467267
0.49,0.4249992349816982
0.08,0.1755140963632686
0.34,0.4701935120377908
0.37,0.36723290289641963
0.53,0.5209846178101324
0.71,0.7341772332157305
0.48,0.4169782412219494
0.3,0.32146120518406884
0.17,0.1815570472795099
0.66,0.6219674577105185
0.35,0.38135525061802106
0.43,0.37151400243562516
0.2,0.36377728392413033
0.5,0.45201942359958525
0.47,0.44567324588055734
0.35,0.30996609000961856
0.16,0.14143293609140353
0.3,0.2948620985815178
0.1,0.3174260584815801
0.33,0.37722784232573847
0.34,0.37588395982513895
0.53,0.49347657208499873
0.19,0.27994366490105643
0.4,0.4048528782899782
0.35,0.3771942630235253
0.57,0.5217780155540591
0.27,0.23786664998871024
0.41,0.3944706283721692
0.41,0.3472243670820826
0.63,0.6578159250715622
0.21,0.16534586435242565
0.59,0.5883144130163442
0.47,0.42776631618173755
0.28,0.22593082369324202
0.23,0.19074734385604494
0.33,0.3829606836037909
0.37,0.28061339052718004
0.2,0.3865418142039647
0.51,0.3965228555988655
0.37,0.36609386978199243
0.17,0.2641567340881519
0.19,0.19358984857517295
0.11,0.1951002378414827
0.44,0.51219653293426
0.73,0.7637768393634009
0.68,0.5849149909558241
0.17,0.12911066027577464
0.28,0.27723691382688365
0.35,0.3372839110070302
0.6,0.6538357438241361
0.29,0.26920982908796015
0.2,0.3101619797528444
0.3,0.3610293639660207
0.13,0.10674509470376983
0.21,0.30230773743419137
0.35,0.38309059963522396
0.35,0.2725054258673237
0.19,0.13361881840175968
0.47,0.4350053790322531
0.01,0.08924646762137704
0.25,0.2485266197628087
0.58,0.5273631648734916
0.62,0.6124919292000442
0.25,0.26597536699355895
0.43,0.4664284553287923
0.31,0.28888322996619326
0.39,0.32637550373314406
0.36,0.38080902004025174
0.3,0.30906961032619495
0.14,0.15442497454800164
0.54,0.632322149779535
0.63,0.6435792769427566
0.16,0.21345966106274272
0.43,0.44014717826702104
0.38,0.35829470125750223
0.53,0.6002096904174604
0.53,0.5869340283355012
0.62,0.6263131126746895
0.49,0.32975845737393716
0.29,0.2779814464226208
0.35,0.3431596719930212
0.15,0.20653957112569904
0.42,0.3681039795937053
0.57,0.5355575613252076
0.53,0.41495995443113476
0.09,0.13363301095617933
0.67,0.669446889523845
0.5,0.46094691718438363
0.56,0.5830128774785411
0.39,0.32907512369225966
0.32,0.32783963410872796
0.27,0.2239080627343384
0.39,0.39531654757419726
0.28,0.23825384778259845
0.42,0.48013694771625937
0.38,0.3200305813390131
0.3,0.2744336039101262
0.02,0.05752233635232226
0.38,0.3497352995323175
0.34,0.3077918194143924
0.28,0.28331250826884646
0.28,0.24971376877263493
0.46,0.4693747970611961
0.34,0.2797256307953827
0.34,0.3428376563252033
0.35,0.35432197892414113
0.26,0.31648937012947426
0.39,0.3575119371370498
0.26,0.16927138027485084
0.31,0.3063594207696757
0.02,0.13391774618323896
0.52,0.5121258448779579
0.13,0.13050672195150062
0.38,0.4090514585157099
0.08,0.13181923621598707
0.52,0.560488961084874
0.06,0.11253838558920189
0.21,0.19065637499212465
0.32,0.33633247372022534
0.25,0.31661981527134786
0.36,0.2857161179368927
0.19,0.1363069442481497
0.31,0.4449776783536461
0.58,0.5315465145649645
0.58,0.6769509329262781
0.38,0.347252898771213
0.28,0.289574890045803
0.22,0.2481278270225082
0.38,0.3347141095122632
0.69,0.684292465926313
0.49,0.46200485483151044
0.34,0.295213752105388
0.21,0.1952250214394875
0.14,0.18162597964349975
0.24,0.29574074565814756
0.53,0.6069892783552795
0.34,0.28131929224664515
0.21,0.26476632252154997
0.16,0.13098892187364314
0.33,0.3660403837916323
0.34,0.3158633596020741
0.62,0.629095898627402
0.28,0.28686506391277644
0.28,0.2779943107156052
0.71,0.6059681663309789
0.68,0.6453411212858815
0.52,0.5338202748392116
0.24,0.1598772041080423
0.59,0.552381158934432
0.14,0.13550788227579083
0.27,0.19173856902691808
0.06,0.09690797422426746
0.28,0.32767657213131385
0.44,0.48738460754613344
0.03,0.1401773209470045
0.45,0.3432816298790059
0.0,0.2613800214392888
0.56,0.5710294531299615
0.34,0.22023378423064163
0.61,0.6049815314251682
0.53,0.46730939997092646
0.18,0.2570375788131269
0.43,0.3378902466146517
0.74,0.7016704550221813
0.25,0.3017411364780114
0.42,0.4219205657938706
0.44,0.455335617639006
0.61,0.42390050437662463
0.28,0.31121632783681796
0.46,0.5927086544917236
0.54,0.5277044648982901
0.35,0.30605903990770233
0.17,0.18689729528165513
0.49,0.49377335964253066
0.36,0.2669280274786715
0.34,0.4005299472811935
0.73,0.7322840577869614
0.28,0.35416767989177345
0.28,0.25828460319403923
