target,prediction
0.48,0.45271642869986606
0.57,0.5495126474236472
0.37,0.39205622415598523
0.35,0.320633477949474
0.39,0.3621827130390345
0.36,0.3315321061654949
0.46,0.44109599222182333
0.27,0.24819317334387608
0.61,0.5191497032635374
0.56,0.4834272306927782
0.05,0.054312479883101734
0.17,0.11078992647647201
0.71,0.7004596510346155
0.57,0.4077851772577447
0.28,0.2692783145637107
0.22,0.15692148371830678
0.35,0.32557597790857595
0.24,0.23438931829141382
0.38,0.34363737946754896
0.58,0.47581878573798064
0.41,0.3875418551476795
0.11,0.1486675131482996
0.43,0.4501265445793533
0.49,0.49004440429316
0.34,0.3302863990109703
0.06,0.056545613887647374
0.37,0.386535258040946
0.34,0.2642439675515671
0.49,0.4876870410076556
0.23,0.24995259833187802
0.39,0.41089480983606735
0.44,0.43455248407228275
0.32,0.30268049918582435
0.54,0.5583093719347053
0.2,0.33145331625566893
0.23,0.1496456111768845
0.08,0.1470562865838137
0.55,0.6796781881988379
0.44,0.36702332809153215
0.35,0.40090915444523034
0.37,0.24192207403636592
0.33,0.33316290720077885
0.19,0.23999360993807548
0.21,0.27047905884832724
0.3,0.22906582515407348
0.53,0.45039356750396614
0.17,0.17562375134713368
0.28,0.26965219055367656
0.38,0.41090710270015446
0.13,0.13034321830664403
0.38,0.4775682306080873
0.26,0.28072410056041613
0.47,0.4122950822792092
0.46,0.5517222760280874
0.32,0.30329104568670223
0.52,0.47654720305207376
0.24,0.2721223044121555
0.21,0.186474699820088
0.53,0.48172532220975356
0.57,0.6501507170028406
0.02,0.09730412773770919
0.13,0.1630009191753393
0.63,0.4955721412223601
0.21,0.16294187489171466
0.31,0.31266029994223765
0.27,0.21734847949608585
0.22,0.2684559629580431
0.35,0.31096384046920855
0.26,0.21463610805954383
0.32,0.342795709259048
0.24,0.3759746956747974
0.36,0.40426854034594967
0.37,0.36329840546887043
0.26,0.20354202853025252
0.56,0.5599354033939336
0.48,0.5038396386531958
0.58,0.5635574756068915
0.33,0.28219700114511825
0.37,0.46541232589135323
0.54,0.631101549093807
0.36,0.449180697388097
0.46,0.45889902541709815
0.34,0.37059579156456796
0.4,0.3730843204453429
0.27,0.2207163814449803
0.34,0.31104269155656544
0.36,0.44488317183026077
0.49,0.37173544328901476
0.45,0.3104798364589249
0.26,0.25217678017706197
0.42,0.4571716709461179
0.17,0.18544292343512897
0.48,0.39150733829876333
0.29,0.2659502134662796
0.36,0.3752006355478468
0.63,0.5457413265046571
0.34,0.373890677300796
0.48,0.41126302348934207
0.24,0.32120269320530237
0.41,0.3700564997607571
0.06,0.08906155914253756
0.48,0.591465052820295
0.18,0.23300917180985117
0.11,0.12795341436777044
0.37,0.39721711630738443
0.8,0.8505548723124187
0.66,0.6864405195246623
0.51,0.5384610769216711
0.11,0.13434601764721316
0.56,0.5655084999433972
0.39,0.3161649937625203
0.27,0.3278312177710263
0.26,0.28112186600371214
0.43,0.4475038030416342
0.17,0.19035424657742397
0.62,0.6497570631994835
0.81,0.8289106340744089
0.2,0.29259910255965893
0.36,0.32347492612699985
0.49,0.47897362935338983
0.29,0.29404641633631395
0.51,0.495569666695336
0.54,0.56209623578673
0.49,0.4100229759037935
0.69,0.6889610975992281
0.19,0.16789041655564169
0.18,0.2239464613880448
0.37,0.38641450496054214
0.24,0.20488063604496867
0.2,0.314300530260178
0.42,0.37598488508861655
0.49,0.5095382070869754
0.26,0.27250097185877564
0.48,0.41494373797425105
0.3,0.23696974209466748
0.22,0.20036317412495575
0.14,0.22098684454996645
0.44,0.4912798984022622
0.31,0.24144942362571845
0.22,0.12775708698261684
0.4,0.3491668216145656
0.68,0.6308011060767519
0.29,0.27416448869830073
0.54,0.4743757669976025
0.41,0.31504706546748035
0.02,0.05443466333752971
0.44,0.5174760066669524
0.24,0.24609158530009953
0.5,0.4654211995510082
0.17,0.19044548250995763
0.36,0.36009895633713535
0.49,0.49590216134759013
0.14,0.17853457101439688
0.53,0.4175814861869843
0.37,0.35211480338342305
0.16,0.16576947018547689
0.18,0.20773288489586705
0.44,0.4211330506275514
0.06,0.10625624153620546
0.19,0.27275218877214075
0.51,0.42412963745774374
0.68,0.7116186436092575
0.48,0.36145889341438503
0.39,0.34488250965391176
0.55,0.5371766300346998
0.61,0.6429637008028967
0.21,0.22390722039516095
0.16,0.15003809456849287
0.32,0.2659748032470883
0.4,0.3417279147369293
0.37,0.3507128547156037
0.26,0.25811899066734717
0.25,0.20275985132576357
0.21,0.2221137235244708
0.04,0.04324170710037612
0.18,0.2569668570564705
0.31,0.3678671529739501
0.6,0.5417011617531357
0.28,0.32952614208225867
0.34,0.32735377138722144
0.17,0.2063610203012939
0.26,0.2761816039439081
0.49,0.48091586472338227
0.19,0.1839761821011581
0.09,0.05428060649238617
0.2,0.37689081058932195
0.15,0.09600556440079372
0.43,0.39829561133136077
0.34,0.3211741062327793
0.5,0.5295234893602923
0.17,0.18469247943813333
0.2,0.28717323099600855
0.28,0.2949099246654779
0.59,0.5529170322080217
0.22,0.10559622588770667
0.73,0.7074789471913835
0.31,0.3508223650471462
0.43,0.4269507140195996
0.47,0.44033296028314933
0.11,0.12873693186775081
0.4,0.47167303862625387
0.09,0.1493739312127211
0.53,0.5579627148954343
0.17,0.16287335838927758
0.54,0.4905095705835327
0.2,0.31686040079932093
0.21,0.16525317674557874
0.43,0.46292199131052053
0.08,0.11054529109129903
0.22,0.2084489782879363
0.36,0.44319453975433487
0.47,0.46843087765064456
0.31,0.23966586253864783
0.11,0.15324534166706424
0.35,0.3841060674016531
0.3,0.35347427363591694
0.56,0.602825902979402
0.37,0.36568928119829575
0.3,0.3907269412003043
0.19,0.28406078193416145
0.42,0.5034362883563446
0.32,0.3651032288896756
0.47,0.4068936915071608
0.0,0.10739663218015531
0.36,0.39557453181923624
0.25,0.21586686799121696
0.12,0.23329327823414653
0.37,0.32177194543360854
0.55,0.4711345951522095
0.46,0.42001356941705836
0.21,0.19592363713940936
0.44,0.3881018523626882
0.47,0.4335682491925082
0.62,0.6456046462630471
0.26,0.3070043579988487
0.52,0.5072474016880174
0.24,0.24420943352169333
0.22,0.2343291555809145
0.64,0.6136758650171971
0.13,0.18692529005490371
0.24,0.27942650379950734
0.33,0.3704262736098644
0.13,0.13964311799789
0.33,0.3181960612615653
0.37,0.3451414193361522
0.44,0.49577448359661885
0.38,0.3917647022293624
0.34,0.257118835169981
0.43,0.3617862037074449
0.18,0.13131609210769005
0.34,0.3105478806411978
0.64,0.6634482258218706
0.48,0.47653624109267567
0.68,0.7373467852073603
0.43,0.420990906668564
0.42,0.4223217250625351
0.22,0.22056200305152163
0.27,0.15965440431652694
0.33,0.2718880326401464
0.42,0.32547402419869736
0.47,0.44244790587395516
0.3,0.3106882294861088
0.06,0.05148221452531343
0.55,0.6449519785169542
0.26,0.31115269851089805
0.45,0.5057679267940173
0.36,0.4022612766838271
0.26,0.22240243721025305
0.4,0.3495750770455274
0.42,0.4765176556782342
0.03,0.12893575989052317
0.6,0.47258002139524224
0.27,0.2659984478143307
0.56,0.45818198500121704
0.3,0.37137795060301704
0.65,0.6635575645126425
0.51,0.6227759314419192
0.17,0.16861702105231305
0.14,0.1373746280091397
0.37,0.39890900740837504
0.64,0.6440953652337962
0.18,0.10116604362764292
0.65,0.6600207122430307
0.13,0.07780570099813731
0.33,0.3513468955728124
0.55,0.47072238688965784
0.06,0.15497969713623105
0.42,0.49856232715234233
0.01,0.13127282741178542
0.13,0.18929493978702444
0.42,0.3783413550975099
0.25,0.27245973111081334
0.49,0.4681143435152198
0.35,0.3580685941683007
0.61,0.5607193505867891
0.5,0.519909959449034
0.23,0.20115201651991368
0.39,0.3927576679356254
0.34,0.35226670395739224
0.27,0.3133922907029797
0.51,0.5742304207461275
0.12,0.056542774402531595
0.26,0.30938116644944513
0.53,0.5417248873882723
0.29,0.32455845567809516
0.33,0.3370431521656413
0.67,0.6766867190975
0.48,0.41202773451413083
0.33,0.30840942814576916
0.4,0.37761558307676674
0.28,0.4088962935006187
0.58,0.5918357262746962
0.19,0.1965338628150414
0.47,0.5118589281652022
0.37,0.384595151536925
0.26,0.25150865961532715
0.08,0.15206573941612192
0.39,0.36868610952464015
0.42,0.4844376285295174
0.25,0.24393118835327188
0.26,0.2389286529110965
0.42,0.4128830867491918
0.17,0.19190185538695786
0.3,0.24686833391856547
0.39,0.4173015492580954
0.33,0.26396191792968937
0.71,0.7113442386778503
0.35,0.3090478680718842
0.15,0.20503875362339852
0.28,0.281536404639097
0.4,0.3194343578850856
0.13,0.12974221513142567
0.37,0.3356504970364565
0.38,0.3053209284471895
0.54,0.4936345487155857
0.3,0.3193127614874813
0.06,0.11772575410325632
0.45,0.4726706749308733
0.15,0.1514237303516751
0.32,0.29964132912066316
0.38,0.3651634576230679
0.34,0.3455511353764595
0.44,0.41212416628531384
0.35,0.3622902106504491
0.43,0.44518618064747645
0.45,0.4268469727375358
0.74,0.7140690296763778
0.25,0.2237952176584787
0.4,0.34064076543688104
0.01,0.034973858930252656
0.21,0.26655128968930225
0.15,0.18629478670392188
0.3,0.3069672001156643
0.2,0.25382508747764254
0.44,0.3806054089487131
0.18,0.18847151744886162
0.72,0.7017760972113076
0.52,0.5452420868187938
0.09,0.08539188014342067
0.12,0.13261739346081727
0.38,0.3572906311458498
0.53,0.47215824119124883
0.37,0.369100980386637
0.56,0.49144001967035517
0.17,0.18525657376017723
0.38,0.4600911929230534
0.1,0.14743971878525408
0.37,0.46173990398804876
0.19,0.20855914910585388
0.29,0.23915346970986745
0.35,0.33977801885497083
0.49,0.5494342332661323
0.26,0.26207231032932843
0.72,0.7030993648202141
0.28,0.2850235827200787
0.51,0.5630333288219511
0.55,0.5050905940790067
0.33,0.30488825302980216
0.28,0.3085226890359864
0.26,0.17290653066088943
0.09,0.10901389845401326
0.23,0.28168556570037434
0.31,0.3683779786959764
0.49,0.48769854733190693
0.08,0.10743221936704031
0.39,0.33699804474927014
0.36,0.3513661310090018
0.48,0.532128732133264
0.46,0.3989130216683227
0.39,0.4060785035597308
0.34,0.35131537222626147
0.06,0.18585861509220694
0.84,0.8113809713972028
0.36,0.30827685304311375
0.72,0.7169061931571121
0.14,0.12896113346738988
0.5,0.4090822168447695
0.07,0.05153731819425466
0.14,0.32134458727714654
0.37,0.46597574583397666
0.41,0.3913896251936933
0.57,0.479845832331414
0.08,0.09646409159352312
0.26,0.37803598841806635
0.7,0.6861801246317395
0.45,0.414264533468518
0.22,0.27807086421340815
0.55,0.5408239003603837
0.22,0.18674291422873665
0.39,0.31378172421766504
0.34,0.2711085983276101
0.41,0.44107337087082876
0.05,0.03682989735351012
0.32,0.33376325764984444
0.23,0.23678546230194708
0.43,0.35478208555534435
0.28,0.2913779618479753
0.51,0.5127508764295563
0.68,0.6998757220060519
0.15,0.19010677350842017
0.3,0.3084090816680638
0.48,0.41662086312665947
0.09,0.09847748754660934
0.31,0.3734964168509977
0.14,0.14232836740832944
0.34,0.28541930252033915
0.13,0.1024438110315543
0.43,0.3276576835005998
0.37,0.38225921568539983
0.36,0.3049160125132754
0.57,0.6061592515943446
0.49,0.4657106956999001
0.34,0.36639295400187794
0.2,0.3117823265085732
0.2,0.2972946126335634
0.53,0.45763966587762955
0.25,0.26018227547308076
0.63,0.5612039209985704
0.47,0.42541642139595087
0.53,0.46935094988891324
0.5,0.41171826580225684
0.46,0.43621047451172584
0.25,0.2207479429476284
0.44,0.43657386074621785
0.2,0.2988605388842508
0.36,0.39213459638745474
0.55,0.5208446752775614
0.64,0.6985657353894542
0.52,0.45565113390216305
0.63,0.5820487723759462
0.42,0.42035095767452735
0.13,0.17200285509848276
0.22,0.22501378374983705
0.27,0.24385122680128532
0.2,0.3860308440822991
0.58,0.5230236825804421
0.25,0.18838941774845844
0.16,0.19438190699692875
0.35,0.3194957923290394
0.41,0.31819158531388037
0.3,0.24655055571171036
0.25,0.22473362981817166
0.18,0.18689142172957096
0.33,0.3240228187417482
0.36,0.4063231514005984
0.44,0.5434075801030185
0.32,0.3450750269247498
0.47,0.5020308076851422
0.44,0.4133939949480923
0.46,0.4273469966128207
0.8,0.7446909868310162
0.41,0.44729479957345175
0.39,0.41562617708561805
0.23,0.301459885743662
0.49,0.36706919966203105
0.42,0.48182019059123754
0.4,0.30749081403974166
0.44,0.41817047330212687
0.37,0.40951123237519016
0.07,0.040835037246685975
0.2,0.24591172622861698
0.09,0.11383660240575287
0.08,0.11038953983933215
0.21,0.15273212529368016
0.15,0.12841931990490166
0.44,0.42216000030762824
0.27,0.2366848661664965
0.36,0.36108729578408627
0.52,0.48829106460361554
0.22,0.2387757021028687
0.41,0.3672442540556219
0.22,0.20722136056200818
0.47,0.5480214814863792
0.41,0.4829379022124219
0.17,0.1854955295354245
0.15,0.22622689569958637
0.32,0.42050895962636703
0.68,0.6501050111023198
0.19,0.12590764336551888
0.75,0.6589334504782227
0.18,0.16891189185414393
0.29,0.26015707985019576
0.58,0.49554554948466106
0.33,0.3114030540159595
0.01,0.051110139811209106
0.36,0.341166377036417
0.57,0.48516688953688913
0.4,0.388642736288829
0.23,0.2884580299118986
0.4,0.32698414009750604
0.23,0.22045764471300422
0.11,0.13606044870134387
0.17,0.19138969248727528
0.17,0.18236068192616134
0.38,0.3308142779548491
0.2,0.39564633336656496
0.4,0.4751626140704652
0.11,0.16961262463626878
0.34,0.3090654601966095
0.27,0.27583296930155854
0.27,0.2770561470935216
0.34,0.3042781982966632
0.46,0.37785223520151484
0.44,0.44730604875960595
0.37,0.2972342748540986
0.42,0.45620735974313903
0.18,0.18777414966435083
0.36,0.37518152221910106
0.25,0.24013026802743304
0.26,0.2041615785213599
0.32,0.4682228205421808
0.79,0.8004138142265074
0.68,0.6525940159325809
0.68,0.5960908211951248
0.25,0.3012437033276703
0.64,0.6685287588463661
0.32,0.4289123021986407
0.43,0.4358672578326243
0.3,0.3782483189032395
0.23,0.18793253298548043
0.79,0.7371534524934453
0.18,0.10169936096179923
0.34,0.287108684689407
0.33,0.22303599657630208
0.39,0.38458901150776026
0.42,0.36304799205043736
0.33,0.29545588955606106
0.21,0.23406750287473868
0.38,0.3535316050695907
0.45,0.4641903278907821
0.21,0.2259035319029546
0.41,0.4401091336373974
0.51,0.5341412618168067
0.3,0.33247527069601784
0.27,0.29877017170388825
0.35,0.2750809873210358
0.38,0.3786875701396704
0.49,0.4093086924873147
0.45,0.47151796324694034
0.34,0.18518692258353767
0.37,0.3726806020570982
0.55,0.46644996004595807
0.6,0.5266388650000579
0.44,0.5032144983221014
0.45,0.36683212232454393
0.49,0.4113420954838271
0.2,0.2866300047440837
0.18,0.31728449232794526
0.28,0.2974502865907461
0.19,0.2292109863757647
0.36,0.3335714554736341
0.44,0.4534591594936659
0.2,0.2829736342317931
0.21,0.11052657048290714
0.78,0.7768832690455703
0.57,0.4874881833454407
0.07,0.07643055059384425
0.23,0.30532422018812655
0.56,0.48586365487443217
0.74,0.752234268462258
0.16,0.15203438647721831
0.3,0.37205859177954087
0.13,0.16786774412182448
0.35,0.3003817960491079
0.26,0.35469909911050945
0.14,0.1750205568893387
0.51,0.41338269878181727
0.26,0.2100069510459371
0.42,0.5062136673693219
0.21,0.23931474247708348
0.36,0.33281628790375956
0.41,0.4248669463045891
0.47,0.4682268635121139
0.11,0.24591288826028165
0.7,0.5560362009604037
0.35,0.2936048330379263
0.38,0.39316968482583387
0.59,0.5796644025134358
0.33,0.24417590435954015
0.25,0.18843068054456796
0.2,0.2644119135118859
0.69,0.6575868002296378
0.47,0.4733782251937243
0.25,0.2568387583996287
0.28,0.37041032440624905
0.23,0.23817124700385056
0.19,0.17879122781534076
0.2,0.2724936383424242
0.56,0.5526053087376672
0.35,0.3865623106157859
0.27,0.28261212892256127
0.58,0.45553693646672944
0.18,0.14200174302719648
0.13,0.11512862070393116
0.32,0.36013823431349457
0.3,0.2674000527362893
0.2,0.21228429722592332
0.41,0.4793481030142526
0.29,0.22142358312267657
0.34,0.29916358691516376
0.38,0.3688352674117626
0.37,0.3151072016036955
0.43,0.42437049680916994
0.4,0.3338820720943347
0.17,0.15503956999976096
0.37,0.3836837952116361
0.36,0.29714612949845476
0.35,0.3364336980179776
0.49,0.4864561140363098
0.05,0.05069650332280121
0.33,0.2760942650681893
0.3,0.28532591915143796
0.19,0.23972285967141335
0.37,0.30161686756739003
0.35,0.3546581839586466
0.45,0.4339446782294411
0.03,0.054713721881225856
0.71,0.7391224057363216
0.28,0.2226946736255863
0.29,0.3246641878998577
0.29,0.29631802061087814
0.06,0.0527227048795299
0.17,0.11381403356197564
0.4,0.3623158104049553
0.5,0.44318206951842953
0.46,0.3631212102487648
0.35,0.416017037613507
0.25,0.3042027245981853
0.36,0.3863174791739221
0.08,0.12975430006244074
0.31,0.29858363881486244
0.21,0.2929383941855096
0.41,0.43823702542742754
0.36,0.3289324837935225
0.5,0.4728767857276018
0.32,0.3120656295699793
0.34,0.44236030795891773
0.34,0.32492915278360796
0.45,0.4843710233145087
0.49,0.47012699530269897
0.68,0.6392215606251481
0.5,0.5314561311882242
0.13,0.131113913275831
0.34,0.3432416958300324
0.31,0.3207057703366584
0.51,0.4446498956388429
0.45,0.42175150213485274
0.25,0.278717545634285
0.47,0.4638038748920439
0.33,0.3616801761552475
0.53,0.5195118205566177
0.67,0.7117757099660507
0.61,0.5832495564279279
0.67,0.7608652941422127
0.24,0.2620447867904017
0.31,0.37643535633124614
0.22,0.18612674132203452
0.45,0.41439925477258044
0.48,0.44812368297706645
0.47,0.44062578859051504
0.31,0.3045460289224598
0.49,0.486474696691762
0.28,0.33655711874155375
0.39,0.31769888707251637
0.35,0.3215363151937874
0.52,0.5479620939564813
0.06,0.08333469670339354
0.5,0.5167922810543936
0.17,0.2233882483364006
0.01,0.033909414609505785
0.43,0.4443667061256775
0.48,0.4616819062486811
0.14,0.15733966508558136
0.33,0.36505992581238694
0.44,0.4570304362640569
0.35,0.303118428933623
0.14,0.15807194866430604
0.34,0.243276024016978
0.2,0.2680734128750223
0.5,0.554649406242761
0.29,0.3746976420471668
0.25,0.2220863856465925
0.3,0.4208134876692709
0.32,0.3464377837487274
0.26,0.2353162878593056
0.3,0.20077025659392447
0.37,0.32440383951319635
0.57,0.529463016158893
0.26,0.2788664426386424
0.43,0.44174368399735514
0.32,0.3323240755371755
0.24,0.2852466551303948
0.2,0.2728175482032286
0.22,0.2658057660974567
0.71,0.7167937767014733
0.4,0.3735366370130628
0.16,0.2016590326013665
0.03,0.07968467990643864
0.38,0.3415094347354475
0.49,0.5082873904128218
0.51,0.5409485071638308
0.42,0.3545311350846974
0.29,0.24605079074925706
0.04,0.031247202917711703
0.43,0.4204125888203013
0.4,0.46597879489598804
0.63,0.6527326528043864
0.1,0.34890488145130893
0.12,0.13258898427783383
0.33,0.36705567793724486
0.36,0.43077910447013185
0.26,0.26065446582730906
0.23,0.2199451149316475
0.46,0.414111317325033
0.2,0.40821261240748996
0.28,0.2635035775026821
0.28,0.25936213193014734
0.5,0.4538147097661363
0.07,0.10681064300007898
0.24,0.28599636600468914
0.52,0.5628226345474948
0.65,0.577411622885141
0.4,0.3780564812126537
0.07,0.08877659602293067
0.57,0.5719911638806244
0.52,0.5263786464090018
0.13,0.12977674722755994
0.68,0.63863303868166
0.25,0.28189035033355464
0.66,0.6311928397049007
0.26,0.23820869378355858
0.27,0.24042354360742038
0.68,0.5839136868150531
0.12,0.15590821434089677
0.62,0.5204359234952051
0.31,0.294908607721992
0.13,0.14658447830631763
0.54,0.44131783338440983
0.06,0.0430215903159389
0.19,0.18027165367199072
0.69,0.5630304956345862
0.34,0.3489219251567926
0.43,0.3843002892616266
0.48,0.5557673460934643
0.36,0.35087411398175183
0.07,0.05197736323204748
0.14,0.1756582028939974
0.42,0.38329902344816985
0.35,0.3069918148612336
