target,prediction
0.36,0.32867066777820486
0.5,0.47451181648440544
0.32,0.31348909107782147
0.34,0.44228983523414367
0.34,0.3242278006430799
0.45,0.4856533413397346
0.49,0.46962139723285296
0.68,0.6389819872147059
0.5,0.5333452524105637
0.13,0.12376308004127876
0.34,0.3296205599734192
0.31,0.3203935436161319
0.51,0.44448272028153984
0.45,0.422191439864929
0.25,0.2778914280067744
0.47,0.46556991477861825
0.33,0.36351584850677204
0.53,0.5076342306761096
0.67,0.7131659203740148
0.61,0.5810317332819418
0.67,0.7539737378539524
0.24,0.2595688682685353
0.31,0.3796125598972111
0.22,0.18068652732307514
0.45,0.415033677433353
0.48,0.4441501036570603
0.47,0.44244114622347663
0.31,0.30615669088275854
0.49,0.4844739612258824
0.28,0.34008364101542443
0.39,0.31873477010996426
0.35,0.320343782995929
0.52,0.546415186574666
0.06,0.08061962935467537
0.5,0.5127667350644848
0.17,0.22486302697542157
0.01,0.02979663790207454
0.43,0.446239515557323
0.48,0.4636945194838532
0.14,0.1524833345388762
0.33,0.3684448184745164
0.44,0.4597212311969359
0.35,0.3055688348625882
0.14,0.15577999405114396
0.34,0.24803960853104906
0.2,0.26462173210001827
0.5,0.5493755878977745
0.29,0.37879986211189376
0.25,0.22181402178440496
0.3,0.4169764874027027
0.32,0.34361669630799907
0.26,0.2368220479974289
0.3,0.20035024302308113
0.37,0.32203452434827806
0.57,0.5199479584806399
0.26,0.2799067863867909
0.43,0.4394282679804987
0.32,0.33845242248580093
0.24,0.2821152796833214
0.2,0.27133148095966436
0.22,0.25995770013490704
0.71,0.7090090394626172
0.4,0.3732952389170156
0.16,0.1987099600346034
0.03,0.07878234314253557
0.38,0.3381439669199278
0.49,0.5069949460171865
0.51,0.5480614578087523
0.42,0.35702471534452984
0.29,0.24349087827789928
0.04,0.03646197170999088
0.43,0.42131405367199837
0.4,0.46585898835562717
0.63,0.6504944710909266
0.1,0.3427818347478428
0.12,0.12587628173099977
0.33,0.3666282788555516
0.36,0.4317724140213244
0.26,0.2652105090406113
0.23,0.22831301604945042
0.46,0.40892556701108185
0.2,0.40233802801476054
0.28,0.2591005729165087
0.28,0.2550483200028868
0.5,0.45512381056534823
0.07,0.10727321946366783
0.24,0.27947262546923823
0.52,0.5530167097461465
0.65,0.5803064638749214
0.4,0.37515056164474986
0.07,0.09089859046751952
0.57,0.5632168274283887
0.52,0.5297196755116991
0.13,0.12964987041235435
0.68,0.6308203060300944
0.25,0.2889219753326434
0.66,0.6315089608970084
0.26,0.24026991626294059
0.27,0.23868388208518138
0.68,0.5893000322691271
0.12,0.15244761747464408
0.62,0.523329607319126
0.31,0.3011005905215173
0.13,0.15130593815800145
0.54,0.4447528419130479
0.06,0.04310918486659665
0.19,0.1802475640556211
0.69,0.557614167202444
0.34,0.35000210591597763
0.43,0.38611606081835764
0.48,0.559375319382182
0.36,0.3505625706903167
0.07,0.05091445518194598
0.14,0.17246191630528987
0.42,0.3858280958261258
0.35,0.30175578555831134
0.25,0.36685616249325925
0.12,0.13301300717058853
0.34,0.33945834236668654
0.43,0.4373801956617902
0.22,0.21483480697694024
0.19,0.280802871806065
0.01,0.06720348954630873
0.59,0.5324339847867288
0.62,0.6090066751751237
0.2,0.32391447660347733
0.25,0.28247713836774174
0.62,0.5606295302557573
0.32,0.4548585806652954
0.26,0.3728823475831853
0.13,0.1296086449324418
0.16,0.128644563856935
0.24,0.2626196486844342
0.32,0.30882828273291085
0.34,0.31550095243604914
0.15,0.13761976879743446
0.68,0.6533361447398645
0.37,0.40246960366992096
0.58,0.4729746395191289
0.53,0.4593926595966541
0.68,0.6922424021554632
0.6,0.5593082140551313
0.48,0.45417653776756284
0.5,0.42052166205789104
0.39,0.4761267672945324
0.64,0.5323639902909411
0.28,0.25140593788477605
0.18,0.20646482991584797
0.41,0.4113228574922456
0.23,0.23883957147791324
0.35,0.40466099853862125
0.38,0.31763240452569785
0.49,0.40800653068840737
0.3,0.2959261235310448
0.17,0.21701642641623387
0.43,0.43017501036228034
0.47,0.532936771338562
0.24,0.2331572005508411
0.74,0.6203727769253786
0.26,0.31111136894713703
0.4,0.4657411693095038
0.18,0.1370437295088882
0.5,0.508215866296785
0.21,0.1850816600161982
0.23,0.18635148095516194
0.4,0.30534166439530275
0.48,0.4554551425963523
0.52,0.5671879551142609
0.72,0.6470565002665487
0.44,0.36054104671319104
0.38,0.28731321171741747
0.09,0.12728097504444313
0.15,0.21820220542451435
0.46,0.4698957686607764
0.43,0.44505496263072836
0.33,0.3554225452220198
0.6,0.6526931012319399
0.13,0.255512566507373
0.42,0.3619822178176333
0.22,0.24963968512097653
0.17,0.17901575482015183
0.28,0.28537090085584815
0.37,0.35339709201208286
0.37,0.32546180095754307
0.21,0.25823641547729004
0.43,0.40118308723101104
0.47,0.44479783496280273
0.27,0.28297391555870094
0.08,0.09390251873286043
0.34,0.34913392413170025
0.33,0.31280506162223365
0.64,0.65793111816669
0.43,0.3712766907445801
0.25,0.3061788612626157
0.3,0.30985387862731334
0.22,0.19488488524637598
0.66,0.6594933758849802
0.16,0.15274956451391636
0.64,0.6698484421174582
0.38,0.4011386536930984
0.34,0.3012633872664918
0.34,0.29904208211495187
0.46,0.4938500858136655
0.12,0.16940727931122154
0.2,0.3015458111600293
0.09,0.07108407938248595
0.13,0.12979378793736032
0.27,0.27484103069052046
0.12,0.1325496952411543
0.45,0.4104232082694006
0.05,0.09127520500411274
0.15,0.1218343601752846
0.14,0.12835608928014852
0.01,0.05002759878443103
0.39,0.30817165115219786
0.39,0.3209747089548331
0.33,0.316366654028725
0.01,0.04730248303787088
0.11,0.1297312078238589
0.53,0.4865784951187978
0.34,0.38049222766012897
0.46,0.5304228009607921
0.34,0.3777397402196929
0.72,0.6652158219735398
0.46,0.41692138942755674
0.36,0.4135841499259373
0.65,0.6891375488228
0.48,0.42901172135064275
0.71,0.7411945606743959
0.22,0.24318570156099742
0.57,0.5814023341563185
0.67,0.6506018713273363
0.78,0.7290621458961366
0.31,0.32733512357642425
0.37,0.3076231488665116
0.2,0.34862259482096614
0.24,0.25972731326141246
0.28,0.34455496451649137
0.3,0.37350728995250243
0.24,0.264316302942804
0.52,0.5131744217875356
0.64,0.6528335953761584
0.26,0.3076932028819141
0.4,0.4020869859004263
0.49,0.36768085652829485
0.27,0.29773141962154565
0.29,0.19684628910266214
0.21,0.27160967278333137
0.28,0.23928011913685834
0.07,0.09281839261938357
0.19,0.22325696149669608
0.28,0.28457663614995216
0.61,0.5776620394852434
0.22,0.28011200780838486
0.51,0.47796375916812117
0.23,0.1944579587547705
0.3,0.26508128908114265
0.41,0.405808688719017
0.08,0.13898177860813718
0.32,0.3629999800632469
0.46,0.44554650165306364
0.22,0.21744064524564533
0.33,0.31716489182776997
0.29,0.35135766760807013
0.49,0.5505556937764498
0.42,0.43546745633177214
0.65,0.6198472251718742
0.17,0.19383089391312439
0.72,0.6737280749677683
0.34,0.3085319335369534
0.18,0.17889551109601828
0.51,0.4568442019277417
0.47,0.4348690735246452
0.48,0.5316363064625284
0.06,0.1301319691633102
0.17,0.23856984122610125
0.26,0.3042850651645253
0.39,0.32719186010251106
0.5,0.3784313666733705
0.66,0.5713432241383004
0.3,0.32673680280933065
0.48,0.43469797597599075
0.42,0.44776202184249425
0.41,0.3229015430633438
0.35,0.3428605279745377
0.47,0.41117423830915123
0.45,0.48488506686920524
0.28,0.28131778325181395
0.18,0.16410526220798016
0.61,0.5732563432632063
0.28,0.22853945830755412
0.41,0.409475080366401
0.27,0.3151628610159261
0.27,0.24378001593419024
0.26,0.21661170843226912
0.37,0.3535381993048492
0.54,0.5509957802468124
0.67,0.7389490270841563
0.5,0.4726700396316229
0.37,0.3553405982047695
0.16,0.15037533733435918
0.37,0.32266278129329723
0.22,0.20623991159812924
0.53,0.5802326228305815
0.32,0.3549858384052342
0.22,0.22115239211116647
0.28,0.3221163633218873
0.38,0.4965878641912141
0.18,0.22987849621470807
0.31,0.2712139518942262
0.4,0.39773137072231535
0.11,0.1476223431950304
0.35,0.2973024085295949
0.22,0.22764298110657544
0.23,0.28168977518843114
0.46,0.47384426771604576
0.56,0.5542033565358978
0.32,0.40811247996251215
0.15,0.12947577596953488
0.25,0.2692205470480267
0.36,0.40590468750573755
0.25,0.20243832913204732
0.28,0.24959583886838477
0.65,0.5637776112146384
0.67,0.6710159826411762
0.28,0.3526634863094231
0.28,0.27105912660743003
0.18,0.19809725096306674
0.09,0.09693700527783772
0.24,0.23572447038888994
0.15,0.16475105338654877
0.44,0.48206735504533865
0.52,0.3630177182366543
0.64,0.6568883742340774
0.4,0.39003028100937703
0.4,0.3762628619406566
0.41,0.4772202119954122
0.46,0.36803350988881595
0.3,0.3266574319837046
0.4,0.37235632330330104
0.12,0.17069195477906557
0.45,0.4711556832612634
0.32,0.35854428714204406
0.44,0.4073295052333431
0.3,0.2167332353125222
0.39,0.44116323935744384
0.45,0.3707871611415727
0.26,0.2250547161887944
0.3,0.4631369836431367
0.35,0.3098628439653045
0.01,0.044982333079569226
0.37,0.36763574875310767
0.78,0.7527919647397008
0.2,0.291265879404676
0.38,0.41049477081721775
0.44,0.45245458719541887
0.31,0.2068070271271692
0.24,0.2928972604346932
0.14,0.192836102102942
0.33,0.2992849743861575
0.26,0.23489321237253064
0.67,0.6352075199139955
0.18,0.21278826822644217
0.35,0.34536432056736605
0.49,0.408923156966874
0.03,0.09203515099675058
0.64,0.64946839407598
0.65,0.601289399490602
0.39,0.36658598163651995
0.36,0.3349666284842411
0.19,0.20694367498759772
0.59,0.620009149484958
0.13,0.12759726825233364
0.45,0.3915713898851028
0.39,0.46191866813789245
0.4,0.4069590117188399
0.57,0.5393384070251063
0.49,0.4520620337452903
0.04,0.1256465740298146
0.34,0.32751047257273613
0.02,0.1086719886909365
0.48,0.5512484224168624
0.39,0.40961862831628887
0.15,0.17236393053806254
0.27,0.24026485705629402
0.05,0.10326741342374876
0.05,0.10298775498202997
0.16,0.1624416847546492
0.39,0.3798943498490659
0.07,0.16792657932753943
0.68,0.7733981955019741
0.16,0.1643080552892212
0.18,0.1795994575851405
0.03,0.03325342038199308
0.53,0.5793508590470383
0.03,0.09782553001057886
0.35,0.36821990130021526
0.06,0.1046915179432032
0.34,0.3406090768445827
0.15,0.18529046177031983
0.4,0.46834491349457147
0.14,0.17439924939081108
0.77,0.7317116291519163
0.28,0.349482372641113
0.18,0.1810877144261202
0.45,0.48286439541713666
0.1,0.21137180500701772
0.27,0.21855083363449926
0.04,0.04894554849607491
0.69,0.6906742803273553
0.05,0.04755802301303874
0.69,0.7435640914603817
0.29,0.2562987662319313
0.34,0.37690536336708685
0.3,0.2454386206903394
0.69,0.6677088829241151
0.52,0.4844399128258873
0.13,0.12972913834377325
0.71,0.6659008789127701
0.54,0.4805698886601949
0.41,0.46659908551949275
0.26,0.19753762890464105
0.28,0.27505056586000803
0.47,0.4898443520878475
0.36,0.31105604328769143
0.5,0.4490862474098865
0.52,0.3702755855227003
0.27,0.2807523802638697
0.38,0.459976565129507
0.54,0.4601320644653397
0.22,0.26765635984918124
0.53,0.6299417878681568
0.45,0.41828959901140317
0.3,0.3099605629376536
0.19,0.2988044261151559
0.28,0.3064054928108643
0.34,0.3121267672390343
0.45,0.4215655151000405
0.45,0.4109039706860083
0.2,0.3892290429813225
0.25,0.332322061592585
0.59,0.5351367185311766
0.79,0.7096989624092099
0.38,0.2861779719106434
0.18,0.1595882280350081
0.29,0.3001229729385713
0.19,0.25831542690380926
0.38,0.31240864681843294
0.51,0.5268378009795099
0.38,0.3528299758818104
0.15,0.18688718251273215
0.45,0.49742250977824576
0.16,0.25968020946090814
0.26,0.27422771121756645
0.17,0.12682150906359374
0.22,0.18997735623784223
0.31,0.32741282748615635
0.32,0.38245617614693317
0.31,0.2570788398021191
0.18,0.14905492976115825
0.24,0.24600156977630502
0.28,0.3082124517574698
0.12,0.10022838713326032
0.34,0.3161133008222885
0.41,0.45956236155588115
0.44,0.49435614053029964
0.16,0.12718242204117244
0.28,0.2412346726978685
0.01,0.04369901955568373
0.5,0.4924463043194692
0.4,0.3052040120729401
0.24,0.21235854062346599
0.41,0.48619997858202046
0.31,0.29950439026614434
0.07,0.09921191049968453
0.59,0.45244363848687164
0.56,0.6359308115731397
0.38,0.35359974641350633
0.12,0.1947694491038374
0.25,0.28279182460147756
0.24,0.28847153118234214
0.12,0.09166917783581885
0.33,0.2730656500530235
0.48,0.46094707053614886
0.2,0.3298332028722778
0.27,0.20283060886181994
0.24,0.2701283489470203
0.36,0.4199981251312268
0.44,0.4200521523018734
0.17,0.20130462795182763
0.54,0.6216653646261179
0.69,0.7749765243206368
0.47,0.40874064059674176
0.41,0.4661635409940188
0.2,0.3112737623555077
0.63,0.5809459766400815
0.55,0.4884809306211191
0.23,0.17292894121488833
0.21,0.1766895519104256
0.43,0.5811450903375699
0.35,0.3576749358006484
0.47,0.48627230611786953
0.2,0.4276780719370896
0.47,0.4505821587418676
0.7,0.5559908499050762
0.48,0.4723137764266091
0.82,0.7166786418315545
0.61,0.581491234574032
0.09,0.06722690102273082
0.37,0.26123378772949846
0.25,0.19461276298224847
0.36,0.4077312483967459
0.37,0.3327828551262638
0.35,0.4768383601194449
0.46,0.5105993311703109
0.41,0.39181844577070346
0.3,0.2538258165001542
0.32,0.33021858369353313
0.29,0.265667713524609
0.26,0.29352930409428224
0.11,0.16540277560600353
0.38,0.36286831700660876
0.45,0.3789328860759017
0.64,0.5778894959042338
0.35,0.31849895287574687
0.65,0.6036363476153855
0.19,0.17509291594982623
0.23,0.2705967810868227
0.25,0.3111984611579745
0.63,0.5285757898740925
0.24,0.2705857057214073
0.33,0.3538140164767261
0.52,0.5074227385384552
0.37,0.33062198199089154
0.28,0.3118148805591432
0.35,0.39231896305749736
0.44,0.4480742699040386
0.3,0.33017823510599975
0.04,0.031413845959056164
0.13,0.13122917586774144
0.49,0.4798599753366183
0.33,0.3593420019651395
0.53,0.485290510970115
0.49,0.4288095850674568
0.34,0.35092854490679487
0.38,0.43505310600845554
0.51,0.4684332671811429
0.54,0.5671070259375097
0.24,0.2452773841358157
0.24,0.18500173407558618
0.43,0.34775922559651384
0.58,0.5056536335688353
0.28,0.25307930429067127
0.36,0.33392401425844315
0.15,0.13099569666335945
0.3,0.2833588201964684
0.22,0.29291234684407225
0.35,0.3439865558981524
0.68,0.6964596783792092
0.14,0.18343135846513403
0.46,0.42996998744031256
0.51,0.4555607629700846
0.41,0.3861968194918276
0.32,0.2991946962882309
0.01,0.030355736276678535
0.09,0.12881725108387335
0.4,0.4432819161916897
0.35,0.2838111302050601
0.3,0.3276439758892264
0.4,0.39161085803256523
0.61,0.6986856667750811
0.15,0.1340541321873885
0.64,0.5578616985026356
0.72,0.739636203823703
0.41,0.40148128943593536
0.38,0.3858312145149451
0.13,0.17293998524747917
0.15,0.18643935918097854
0.45,0.458567883348333
0.02,0.0766938691559631
0.3,0.30036886526706147
0.2,0.4453986119266562
0.3,0.2294661634305481
0.25,0.24010126495928374
0.12,0.24646874605678432
0.37,0.35861010708829305
0.38,0.33302078320797396
0.29,0.29523942461535924
0.22,0.2203901849515134
0.39,0.40684549214840704
0.26,0.23800636487837326
0.19,0.22016248163674368
0.24,0.17978099898690694
0.4,0.5425325671043169
0.35,0.3682970833398626
0.37,0.36164341697187585
0.21,0.24098970694417876
0.32,0.3151732195809718
0.44,0.4957086243802112
0.3,0.3324166865093703
0.19,0.1438010029636665
0.22,0.19272783720651424
0.41,0.36625121387281506
0.01,0.09356949722660157
0.32,0.2725481542141783
0.42,0.40164336509134607
0.25,0.3127784149446543
0.42,0.392243958641721
0.4,0.3595412301998355
0.66,0.6568311510523155
0.21,0.19957218332891793
0.11,0.13804984980458587
0.25,0.22036141970266487
0.49,0.45614091922449096
0.34,0.44751624601888806
0.51,0.48451241411585894
0.3,0.2753523208225444
0.37,0.404692052821424
0.35,0.37574452203520603
0.25,0.2387588703668843
0.53,0.5035239303189563
0.62,0.5651762133762466
0.47,0.3768873824713824
0.34,0.267948849230359
0.32,0.33249280815115634
0.13,0.1257532372661615
0.39,0.3869730288705552
0.23,0.3327608525725335
0.35,0.2675357090708954
0.39,0.34641462017728775
0.12,0.18612811301366675
0.36,0.31812124476416914
0.16,0.18397014909791906
0.34,0.3360639457615372
0.36,0.3716499845606917
0.28,0.26007493682285876
0.72,0.687884094905117
0.33,0.2773542236792961
0.42,0.35474262799468476
0.52,0.4663950803089497
0.44,0.4834022539398721
0.68,0.6258048279461741
0.32,0.34595945140769346
0.18,0.12665587700839767
0.27,0.2921872898796018
0.18,0.23209835057440603
0.67,0.539969252951272
0.46,0.5347263585036133
0.4,0.35009706250874983
0.17,0.13412229303259246
0.12,0.1242106670066645
0.15,0.20249217217254917
0.43,0.44755394246691044
0.3,0.289952497735299
0.29,0.3105591678769036
0.26,0.2914958888849066
0.44,0.31081566959181406
0.41,0.37881950364981437
0.7,0.5788041587245067
0.65,0.6352630420102898
0.5,0.5506826282909956
0.07,0.04911053957846839
0.14,0.21682471531632222
0.67,0.6848215936201154
0.43,0.46260400183881006
0.58,0.4840228261191475
0.39,0.4095937563958096
0.18,0.13403283056830675
0.66,0.679566856695501
0.32,0.2785941550021714
0.09,0.05037195919892068
0.35,0.3273920087612905
0.3,0.3634450768314811
0.36,0.3221204127024399
0.45,0.42635573065659266
0.49,0.49681860287383645
0.12,0.0662913016776997
0.3,0.30399529567811945
0.33,0.2991732080521171
0.6,0.5598638392218315
0.38,0.387739356334738
0.68,0.5858870732641681
0.23,0.19070027374705595
0.24,0.3641073749390856
0.38,0.37779672070040615
0.21,0.18416206834347842
0.33,0.36367524846714566
0.4,0.4341551081587052
0.34,0.3525872015942728
0.44,0.5267205995637854
0.47,0.6306172349944289
0.43,0.3904255890536994
0.28,0.21030510909073788
0.62,0.5089099074274989
0.21,0.23927172386765377
0.26,0.24913221563530932
0.54,0.5406318483922732
0.13,0.12977565839863037
0.49,0.4351995821766965
0.67,0.6299923929797651
0.25,0.21440296010310925
0.66,0.7481947496437212
0.58,0.5759214678333098
0.36,0.3425517067313726
0.46,0.44002077148301066
0.19,0.23186880083434228
0.35,0.3055300566431438
0.27,0.23893880978842785
0.32,0.3449531872577602
0.54,0.5974450763922143
0.25,0.29928523760377723
0.5,0.5393152105666356
0.3,0.3702905584485778
0.61,0.563069846581077
0.51,0.47771241264173736
0.43,0.40938955847974473
0.13,0.1953893563608361
0.21,0.1400110372300863
0.56,0.487091800772145
0.38,0.3739629156246555
0.47,0.44154692501846293
0.4,0.3659278236506175
0.33,0.3519600956645381
0.71,0.638089224877076
0.29,0.3583355686992786
0.24,0.23774979162519136
0.22,0.24102778194661856
0.24,0.18302547317668802
0.5,0.5160567662270957
0.03,0.12501376711947393
0.37,0.4018326303300534
0.46,0.38392799948771605
0.59,0.5601477107689928
0.54,0.42789482786191757
0.46,0.3571271866884012
0.51,0.4749929077022406
0.34,0.3697772987968589
0.33,0.39023790415992143
0.22,0.2747212662764599
0.27,0.34418907506860685
0.17,0.12439049961070123
0.21,0.1302941699561289
0.39,0.42293633080217985
0.38,0.3562648893521911
0.39,0.40810797099485907
0.36,0.3004398281532885
0.09,0.20295855945670135
0.09,0.11369293441998282
0.54,0.49236061169453627
0.4,0.33561183798752653
0.55,0.5538853075462229
0.7,0.7408103515365199
0.32,0.2988276419761554
0.38,0.36252101755107596
0.21,0.2671292899236202
0.06,0.10807285763285643
0.3,0.28946021672435995
0.12,0.12756780294305578
0.36,0.3277706793918804
0.3,0.37574214882513834
0.35,0.3566359018634204
0.24,0.30385868965193685
0.39,0.3945340490337608
0.22,0.21851012618229995
0.64,0.5212653949110133
0.55,0.5154242972913199
0.57,0.5930117064544481
0.42,0.5096554050048687
0.36,0.28251076973458256
0.39,0.410467954580906
0.08,0.0796716139816725
