target,prediction
0.3,0.2968189682011463
0.31,0.32752065343870385
0.47,0.41058115292653174
0.55,0.4051514806731181
0.45,0.5029853815574706
0.39,0.4113011116376047
0.39,0.40516476280204644
0.73,0.7172704125431654
0.59,0.6396058659368906
0.47,0.4925228827576225
0.53,0.451378589502134
0.42,0.23865556715776481
0.37,0.3229900838372172
0.4,0.45582442094303477
0.25,0.20959390705509093
0.4,0.28662757142313117
0.28,0.35281636041427056
0.62,0.6220741500721484
0.48,0.4550403232085246
0.45,0.3783648127143627
0.41,0.4531162462898444
0.55,0.4701644168304575
0.19,0.20438251126654508
0.09,0.11463364532916775
0.38,0.32994006247235125
0.44,0.4372386502857867
0.45,0.46577787541350724
0.25,0.2694403889327505
0.61,0.5521301983235649
0.27,0.26946405211662966
0.47,0.5592729230840844
0.16,0.14757675340653373
0.34,0.2919679726763461
0.21,0.16692875160562454
0.25,0.2472304453690949
0.39,0.42629217322303503
0.29,0.3766628091696378
0.15,0.1112931872607499
0.26,0.3381355024137767
0.08,0.20335511297200579
0.35,0.3346440493508147
0.29,0.2643958344849723
0.65,0.48138716636702106
0.37,0.32336016840296034
0.25,0.3210970115575311
0.57,0.5461840876999415
0.2,0.30896656898350333
0.34,0.3242143977710084
0.32,0.3675315640135767
0.49,0.4972133054585941
0.73,0.7403814304226553
0.11,0.1449636155024774
0.65,0.7104390978513804
0.4,0.48574927029533493
0.02,0.12758144283513692
0.37,0.3097869643247325
0.23,0.24859828915703888
0.02,0.04888576108989497
0.35,0.3787366653964843
0.28,0.2218481150206983
0.24,0.23827512553039293
0.34,0.3147156270329691
0.36,0.3375702490874824
0.27,0.3050597991689966
0.45,0.4765756862769157
0.46,0.4368824180513214
0.13,0.161155366903887
0.41,0.36749548484416683
0.45,0.5043509783214863
0.11,0.07332436088215737
0.63,0.49643845605450176
0.13,0.13147788467104043
0.34,0.35215987738025634
0.2,0.1625345419716298
0.21,0.18290537070256233
0.31,0.18710588059631544
0.32,0.30380984472722306
0.29,0.30685178119679435
0.47,0.3785677262282828
0.14,0.17402368345104516
0.54,0.5183797523547955
0.16,0.11187087924443022
0.32,0.32825181888193494
0.33,0.2897863128014627
0.58,0.5857778052215653
0.39,0.27145926909624074
0.33,0.37874891219030954
0.48,0.41268021887460893
0.59,0.5427140006117579
0.73,0.6661013373576208
0.37,0.3553237051022368
0.23,0.3152149220385414
0.21,0.2801004704186354
0.02,0.05302163672045373
0.25,0.23482672335851365
0.14,0.17043372236783366
0.5,0.5507460237720699
0.7,0.6483700741540701
0.49,0.45979177699754875
0.16,0.12868111219863687
0.12,0.07731938119240213
0.3,0.23584665723509912
0.31,0.4068755415229234
0.51,0.4740218442736956
0.34,0.30600986790179985
0.24,0.27934444471186154
0.54,0.5235676840873109
0.35,0.33310640968641697
0.02,0.034941061717753887
0.32,0.3901861125929456
0.17,0.1424831698478994
0.16,0.22493626383251042
0.37,0.2859812908528791
0.24,0.2360864198910277
0.33,0.30670349250044293
0.39,0.3513885084727619
0.25,0.16965374401220853
0.37,0.45001620361184147
0.18,0.18730889523950012
0.16,0.16073302720317673
0.38,0.38675382286319016
0.18,0.18722827804307055
0.4,0.324682457155558
0.21,0.2667700141284561
0.43,0.389556027702949
0.11,0.22653647471557745
0.06,0.10106785292119784
0.42,0.3774030740565638
0.35,0.39608392340324594
0.18,0.23338731653922018
0.16,0.20040065628941067
0.59,0.6399520958926156
0.46,0.3522679367462453
0.12,0.18128841922611186
0.3,0.3994620889210131
0.23,0.2074867328850581
0.31,0.2858700650911483
0.2,0.343399443429592
0.33,0.3128873765077893
0.38,0.396349321473454
0.58,0.4888422053399128
0.29,0.2736037348828491
0.21,0.27913474253177945
0.27,0.2633373909121142
0.17,0.12666532750536766
0.24,0.2412557851765488
0.11,0.15432402120272573
0.3,0.30905227074649955
0.56,0.5431911408139695
0.31,0.2537095986842695
0.74,0.7228082677590648
0.22,0.23648481326053075
0.42,0.3634609359651399
0.51,0.505959601885521
0.26,0.2364383892540869
0.37,0.3668673189205385
0.4,0.3585616176317545
0.35,0.362947780881667
0.28,0.2769738226888004
0.21,0.16734151893613414
0.21,0.21937160539586775
0.32,0.25026830872879224
0.27,0.2808839800620589
0.33,0.29666136610176097
0.19,0.12057521815222468
0.33,0.30217831525227085
0.38,0.30057746618396425
0.22,0.21725800809199297
0.4,0.3695613083353739
0.32,0.3635552109444124
0.38,0.4000041049432734
0.57,0.5356045164997588
0.56,0.4996762607097837
0.54,0.5649365628410693
0.25,0.2322048537596255
0.39,0.42403623009338504
0.43,0.3154101079685189
0.49,0.4021225970424978
0.12,0.16686431754060138
0.27,0.18367396520346027
0.19,0.18365604384680445
0.55,0.5561730938002032
0.33,0.307698908752829
0.47,0.3379923044403332
0.22,0.22985046401288464
0.37,0.35463453783660376
0.61,0.5094860309058237
0.46,0.4506187361869555
0.06,0.09272400720978004
0.09,0.04928116057115436
0.32,0.36240225818126637
0.3,0.30522323506434007
0.27,0.22264422558944685
0.15,0.14888331845650443
0.29,0.309389220230972
0.51,0.4741143232465678
0.43,0.3656035469228212
0.44,0.40056931197638235
0.47,0.4071534945220844
0.47,0.4661206837905703
0.3,0.30016840133517486
0.27,0.33377765492497785
0.18,0.18409301250409293
0.29,0.317828419706993
0.52,0.44191983015546954
0.52,0.49317228261393503
0.27,0.29551598505924115
0.01,0.08750787892122669
0.31,0.3243935795809184
0.15,0.1213933064423889
0.51,0.47753643850385263
0.44,0.4545113954209703
0.58,0.4975370200228329
0.56,0.4402993291417163
0.41,0.43907801220423953
0.43,0.5012633473701152
0.33,0.30525531893866725
0.34,0.3755300451315231
0.39,0.3904228459004881
0.37,0.47868503922703154
0.21,0.22233177901579362
0.31,0.34325715757256453
0.34,0.3221911044898766
0.49,0.4942352195599712
0.33,0.29812407894011617
0.38,0.4403372414894711
0.14,0.09313450872566571
0.54,0.5822899908177965
0.36,0.29985570195809197
0.39,0.36742599936386316
0.73,0.7167200839754603
0.56,0.4829403174059644
0.69,0.736504215169906
0.14,0.16647177599728885
0.27,0.21953042001776116
0.22,0.1298334393453851
0.22,0.23840972275971412
0.22,0.249375571610843
0.22,0.17153578715429968
0.51,0.48336345071081505
0.34,0.31311674760055513
0.08,0.10669051414138964
0.24,0.3164828956035467
0.46,0.40219824805903887
0.39,0.4765894693272635
0.44,0.5049849896166382
0.5,0.5302433780932229
0.44,0.44262157622316656
0.11,0.15467300533467593
0.66,0.6251265025583279
0.3,0.2947995227805046
0.24,0.16001021502955226
0.32,0.3896165824410875
0.52,0.46747236287238053
0.53,0.5984449622362866
0.36,0.38040513649777385
0.06,0.07226589801046364
0.7,0.7689089407241946
0.35,0.3842574514277644
0.35,0.289756197321781
0.41,0.36957107005589734
0.27,0.33345437897984276
0.27,0.20219919794135888
0.24,0.2924426770919306
0.28,0.3026617585058514
0.26,0.2298458676485907
0.48,0.4408642583488038
0.28,0.25247815473141455
0.35,0.3070971112990657
0.5,0.48066977194222493
0.18,0.26532176425383175
0.64,0.5737491395084796
0.45,0.4171923081664517
0.19,0.15473914980173253
0.3,0.31304790925655007
0.33,0.32649784421813605
0.27,0.2707438419166655
0.56,0.5356673080587763
0.48,0.4157115592724417
0.28,0.29783048018268565
0.48,0.4738024157718431
0.29,0.37246485349098973
0.65,0.6167716500071863
0.52,0.5310527614216247
0.32,0.2916001251665669
0.28,0.3425485340611458
0.34,0.30708466281829905
0.27,0.288791061570583
0.56,0.5310305182261661
0.26,0.31809437794520673
0.45,0.3870142877047634
0.31,0.3081873883887291
0.14,0.18822315102810602
0.36,0.3491841733531304
0.24,0.2451973565460043
0.53,0.4960892532066334
0.28,0.2877866387917484
0.44,0.34205868037915577
0.2,0.33215489427044254
0.38,0.32288214400605475
0.44,0.38705992429345054
0.38,0.37815065285448013
0.13,0.24524020542953462
0.17,0.12965846558719524
0.48,0.549308474532801
0.08,0.0464313003885465
0.52,0.5381652018437107
0.19,0.17928241476119097
0.59,0.5038197691871205
0.66,0.6305885642882132
0.43,0.418622829938958
0.33,0.41121867793099354
0.6,0.5505422494831774
0.4,0.41668901372506906
0.73,0.6616789593240594
0.33,0.32734982062918394
0.47,0.48112407565152426
0.27,0.2922324483577321
0.45,0.4596701808582132
0.19,0.29989071411998247
0.34,0.3090915159739227
0.42,0.425058467608882
0.2,0.30675702480985695
0.09,0.11024197509790354
0.33,0.32358267782802386
0.24,0.2825627630160476
0.38,0.30073221048596044
0.41,0.49550627021612614
0.02,0.10663204207337121
0.66,0.6498118976321648
0.55,0.524255945920016
0.28,0.30966718190496795
0.41,0.3644724571519405
0.45,0.3570005202340525
0.47,0.3691418176475919
0.38,0.34590002328877273
0.23,0.21384634515576445
0.52,0.47295785351767533
0.48,0.4763366949219597
0.34,0.3134816542267378
0.33,0.2602213445389461
0.57,0.46374607222137265
0.43,0.4473074027485915
0.25,0.27029338568151556
0.31,0.3681124468232666
0.48,0.47508173183130425
0.42,0.40043836750526957
0.31,0.3160198295090288
0.49,0.5517519664175905
0.21,0.2854989442014892
0.36,0.40017831932431064
0.36,0.3777068842167583
0.29,0.3580860485785676
0.41,0.47261872931835786
0.24,0.26917651412654964
0.31,0.3053045139777611
0.38,0.35558328449728804
0.46,0.49657635901193997
0.41,0.3770026480912227
0.16,0.15752754903369895
0.11,0.1680683803110461
0.52,0.5320431739790503
0.36,0.35637761924055933
0.22,0.31293023698225375
0.31,0.31041237361115376
0.08,0.13432162017451793
0.23,0.269954367094428
0.67,0.5777043963760765
0.89,0.806935988439443
0.06,0.05762785439359624
0.26,0.3427675711802084
0.22,0.29624055577359454
0.47,0.5022013886348156
0.36,0.44566757654311956
0.42,0.3815046640262734
0.45,0.4172748337992599
0.22,0.21975755744690087
0.3,0.3230863916344588
0.28,0.2902217527282457
0.47,0.4373681369555605
0.4,0.39855980152513837
0.4,0.37532616596638796
0.13,0.1822582410307535
0.26,0.2911065040800895
0.41,0.46989373889623787
0.43,0.45128121093072554
0.16,0.18837120594488477
0.16,0.1974096057563457
0.38,0.4016189387263255
0.23,0.2501559507761425
0.61,0.5444100499200168
0.27,0.3181542187066823
0.33,0.3297293695371877
0.16,0.1905463341196684
0.6,0.5697638847940566
0.13,0.19350678490200202
0.28,0.24591623816072933
0.72,0.6312128207566727
0.36,0.3255317515199522
0.25,0.22001671806221054
0.42,0.35413483264502305
0.25,0.2420867221549203
0.35,0.2614687634762042
0.13,0.13813036721441324
0.14,0.1253764530081883
0.2,0.3189791862914496
0.44,0.41408138395486516
0.44,0.42776552383158195
0.18,0.17494765585476627
0.45,0.4387687266375461
0.34,0.3536424947057753
0.36,0.39055750736695133
0.54,0.4656875279929552
0.22,0.181508009908206
0.41,0.37236574550516716
0.48,0.4722139830340715
0.45,0.4472760227896316
0.3,0.3164909096104401
0.43,0.35406129302563527
0.37,0.4179749648103703
0.58,0.6548756361740617
0.48,0.4916811396561138
0.49,0.482942385814078
0.5,0.47913697975697755
0.37,0.2683634059920418
0.35,0.283284570146332
0.67,0.6217388906535777
0.11,0.12922013753793576
0.57,0.4859581961882653
0.62,0.6683525532676318
0.4,0.40902351602718307
0.25,0.24372772904266826
0.33,0.34624332603395425
0.15,0.10946818844860025
0.49,0.5610527172672009
0.31,0.3047042075271123
0.09,0.18347888063935694
0.18,0.21443570528076814
0.31,0.32957312868597377
0.37,0.3714994296694711
0.25,0.31748706701323365
0.15,0.1120489692470018
0.51,0.5262201170846456
0.07,0.1095898146863107
0.33,0.3734421044451316
0.34,0.31528836216946987
0.21,0.2275284409390555
0.26,0.32456059252264746
0.57,0.475291835999225
0.45,0.4429824686973849
0.42,0.448394335869956
0.25,0.27639445783546596
0.28,0.2859557461107972
0.47,0.49622226417305076
0.11,0.13469080922742646
0.43,0.48024423709307007
0.48,0.3996048714651618
0.34,0.30472405952718173
0.42,0.4320584486475315
0.14,0.10997685205761683
0.25,0.24842155156653342
0.32,0.3485010119601866
0.58,0.5686180851554821
0.27,0.29898547475433107
0.57,0.5431469998206107
0.25,0.22292678726137263
0.57,0.556520349396904
0.3,0.3233781479519715
0.31,0.35804152151891383
0.46,0.4710286613050099
0.39,0.3577990921273619
0.24,0.2721915765122712
0.28,0.2889569970429569
0.45,0.40333305115440526
0.34,0.31456223051825793
0.58,0.6196380976547908
0.17,0.12980891390792398
0.75,0.7785444888273575
0.25,0.2346349081452834
0.28,0.27350022243630306
0.35,0.3603586592001961
0.27,0.3364896117364745
0.38,0.3347968708721996
0.51,0.5459117471045704
0.18,0.15767369837096337
0.35,0.2712465311214361
0.09,0.12669591164523653
0.49,0.43635257947108863
0.4,0.2992637743474664
0.06,0.14257750629470364
0.12,0.16442431117678194
0.34,0.37412799116736095
0.2,0.4369462528194895
0.32,0.29692309020703267
0.21,0.25112576610064885
0.17,0.18073651136834643
0.07,0.06402055439586121
0.25,0.3008392452152524
0.34,0.3418587404344247
0.48,0.40981182246576436
0.35,0.394084211570446
0.76,0.7347722950102473
0.35,0.3404031816673595
0.24,0.26749464073238555
0.18,0.2153259597186619
0.53,0.4395157376383758
0.27,0.3057410719875635
0.17,0.21706468102700582
0.33,0.2806104979715782
0.66,0.6314709940468457
0.29,0.3943841499304534
0.47,0.4426341347213911
0.45,0.4712081870049917
0.25,0.275882873988088
0.27,0.29774679351064653
0.4,0.3298056013272832
0.4,0.4319754095188586
0.05,0.1090939030503814
0.7,0.8143209237115826
0.19,0.19982892034293415
0.38,0.4098232011077385
0.11,0.1321653037816836
0.41,0.33222708283699
0.77,0.7095127562443624
0.05,0.05555913536234794
0.22,0.2755250880481703
0.48,0.494162857715395
0.21,0.2782344657552127
0.37,0.36326788137395416
0.61,0.642671230242435
0.57,0.5514139354008741
0.43,0.4108848440569457
0.39,0.4825095530561573
0.43,0.4154408271053527
0.51,0.4648525326788487
0.48,0.5110001674041539
0.32,0.30627266156029065
0.54,0.5422701818872487
0.19,0.1752771597878259
0.4,0.41965772755477326
0.58,0.5567220588798834
0.16,0.20710656404099542
0.37,0.36129642781546917
0.57,0.6606694398840196
0.19,0.2581953252062068
0.15,0.1287804025701417
0.17,0.1636620720207146
0.4,0.34087256642117825
0.53,0.5606763987094916
0.35,0.357356484903295
0.4,0.3303990367233375
0.33,0.267641549052742
0.39,0.40177099107175107
0.17,0.15619251581113913
0.28,0.29959644787557355
0.21,0.18357981212875063
0.21,0.25932943991368407
0.48,0.42834194759967203
0.14,0.14020110434790342
0.26,0.2819019246356721
0.49,0.4836107225584168
0.44,0.4074257813713999
0.28,0.264687285475745
0.27,0.2759992371883938
0.23,0.18259644506591832
0.3,0.26607117059333785
0.38,0.3807596337067011
0.27,0.2021456313344372
0.58,0.5636639896218271
0.24,0.21734211882366905
0.63,0.5588761968174525
0.56,0.6276488149982721
0.45,0.495511614158259
0.28,0.29608270279311477
0.2,0.23942624795995207
0.68,0.6566133332641307
0.14,0.19010431110778994
0.31,0.28238516093671806
0.39,0.4480092783494555
0.72,0.7274508138007831
0.38,0.3973451307762205
0.16,0.2537447403578155
0.21,0.22611235024738927
0.52,0.6651596897833794
0.17,0.10846427691773862
0.31,0.24285954926823436
0.22,0.30157260496372296
0.16,0.15285181577193155
0.42,0.4903325230126082
0.34,0.2795434408212615
0.55,0.5051346447579986
0.17,0.15051020776623397
0.38,0.3248165833292127
0.34,0.3682695959543137
0.13,0.18794235485200458
0.26,0.3482437028150902
0.19,0.13869664531260817
0.19,0.22313769657536203
0.43,0.41298580192931084
0.48,0.3684994764478841
0.32,0.29923376701810056
0.36,0.4308469171105521
0.5,0.47594704654752307
0.39,0.43521360707124757
0.3,0.3582293969988416
0.58,0.630789574877775
0.62,0.6576869695484403
0.38,0.31458280700282276
0.16,0.2164281112012809
0.44,0.400060312904482
0.28,0.30893851679430606
0.67,0.6678616926434454
0.4,0.4744499283943956
0.23,0.33219644626409967
0.17,0.18223400299651407
0.41,0.4118161647966689
0.24,0.3300087645487439
0.22,0.2221211982969544
0.44,0.41944349117620056
0.61,0.5588419166062315
0.61,0.5198183146262895
0.42,0.4917696841121139
0.13,0.2389578658154723
0.46,0.4544586105133075
0.33,0.3100004459696634
0.03,0.03482288921022518
0.42,0.3284559818270115
0.28,0.3135359423508463
0.28,0.26573693294220485
0.42,0.4070463807099554
0.12,0.1296251348011247
0.38,0.36992584056408284
0.38,0.3330056085477492
0.24,0.19976209263524855
0.12,0.13956963584373738
0.24,0.3029427336600283
0.15,0.2355371192127039
0.29,0.38799264769687114
0.25,0.30812708286138
0.35,0.4453355941890832
0.45,0.40914140734657584
0.48,0.5562658174958008
0.32,0.3441413634346654
0.24,0.27632180375048543
0.48,0.4951703617200677
0.54,0.4999471868586881
0.42,0.36367258699651966
0.09,0.057077906474901054
0.07,0.1453345434654015
0.23,0.2757255930012022
0.21,0.2523212349017935
0.44,0.4245932540156924
0.28,0.2596483838309876
0.19,0.17955610187049104
0.7,0.7088680747173325
0.66,0.680626166739954
0.59,0.5692773455851828
0.19,0.16861144117088978
0.46,0.4134773304082377
0.16,0.12846346743652284
0.43,0.37586640235504803
0.56,0.5877499690742206
0.35,0.3099112164787539
0.55,0.5179131434767805
0.37,0.34446222195727005
0.19,0.16813145651358988
0.38,0.30708539107398153
0.06,0.06289752851801132
0.3,0.25238679492025257
0.35,0.30431610716160107
0.35,0.341190428796394
0.49,0.4221234353828969
0.78,0.6506383820883148
0.47,0.40145223820379095
0.42,0.3820344934942621
0.56,0.5441083024725232
0.5,0.4708106985533353
0.74,0.8035129277538037
0.2,0.3445264997087166
0.09,0.15654936169768321
0.42,0.4771370385242035
0.32,0.32639608144763266
0.44,0.44582961404894234
0.44,0.4082763281271456
0.54,0.5172050151255501
0.39,0.3905870117136408
0.34,0.3144663270274414
0.11,0.08523516891075872
0.35,0.4744756043931965
0.32,0.265991274957609
0.4,0.4427613403015577
0.23,0.27282854484060926
0.46,0.49650979519245436
0.3,0.41334119934033176
0.39,0.3738702707239183
0.17,0.17630202037439852
0.6,0.6123664671294515
0.23,0.2430701809744996
0.61,0.6737027513570829
0.43,0.4158632911404485
0.39,0.46868500481629943
0.18,0.21748090682468105
0.16,0.21680263147441703
0.6,0.6456885803983484
0.16,0.2271161203129937
0.49,0.5361210561995209
0.39,0.3137609241547415
0.15,0.19236247581641155
0.48,0.38609489425218363
0.16,0.14160947035001753
0.28,0.23845182640048837
0.37,0.4388041516342261
0.33,0.2881507171432452
0.49,0.49009609103716856
0.06,0.06184313609765481
0.33,0.32570107388678665
0.18,0.22155659033541944
0.35,0.29189048558340364
0.16,0.2659324876748642
0.24,0.2962515547232305
0.37,0.3946987575064902
0.39,0.336045129597053
0.47,0.4196533709771453
0.31,0.27779212789062574
0.47,0.5514796372199401
0.13,0.2426663947100818
0.41,0.40684146617604505
0.15,0.13004098963734712
0.29,0.2804221036606267
0.17,0.13731652455491924
0.16,0.2385949238359114
0.6,0.5815016820315988
0.08,0.12515034182226564
0.24,0.25244601003491507
0.53,0.460518253304843
0.44,0.46914935398770524
0.33,0.2572296608472782
0.42,0.3791954050882979
0.26,0.23242061639487427
0.2,0.3788417574789248
0.58,0.42088672668298555
0.43,0.3410674131977821
0.22,0.2847408540824585
0.39,0.42284873584844596
0.66,0.6266197619923913
0.09,0.21636404813186835
0.18,0.18764958333507398
0.31,0.3320853609256189
0.13,0.2521391968605018
0.34,0.3665616252307062
0.41,0.5239037559865843
0.65,0.5547095029712089
0.43,0.4608984079324821
0.51,0.6275335576425412
0.25,0.29058390979106186
0.36,0.39578389465012725
0.27,0.23902053163815606
0.37,0.3767672417256248
0.37,0.3575303515814493
0.34,0.38614033164957284
0.73,0.7449979909600993
0.47,0.47294558097570366
0.35,0.30045859234839273
0.17,0.1388693829966266
0.35,0.3713291300200413
0.37,0.31951296205707486
0.33,0.36945412100025155
0.63,0.6420916472090581
0.61,0.4397162875557662
0.24,0.22183570181286943
0.12,0.1229772834641918
