target,prediction
0.26,0.3281568715964354
0.3,0.3154421975731107
0.08,0.21864454016796694
0.25,0.3637436272547614
0.15,0.16761247452669814
0.26,0.3398736183409917
0.18,0.24721965485149605
0.41,0.45707618826811786
0.45,0.41571130968873554
0.25,0.31936417713952625
0.4,0.381528697817694
0.23,0.23524213070353722
0.39,0.35577434652798073
0.36,0.3293602501070771
0.8,0.6730185010969926
0.11,0.17475206574900337
0.3,0.3001899878491654
0.15,0.22584405872031846
0.51,0.4370555398680193
0.09,0.14860694013641595
0.06,0.19246048707235774
0.13,0.2006985927284658
0.63,0.447102617670961
0.43,0.4125875413184128
0.53,0.43812178872334656
0.3,0.28111796916596354
0.17,0.16899326634005635
0.59,0.4744464255022806
0.57,0.49729439431912315
0.45,0.35080785963410555
0.21,0.23831448761523255
0.77,0.6475746577456903
0.33,0.33274227321685923
0.37,0.45304968176883786
0.18,0.18058936176176726
0.58,0.6123170668311847
0.3,0.31272377136582236
0.31,0.32191863305006124
0.47,0.3707478131349034
0.55,0.43789523118977514
0.45,0.47605590907180356
0.39,0.3811478916788731
0.39,0.42470730332101037
0.73,0.6311624635578557
0.59,0.5883929219340924
0.47,0.4393269493166071
0.53,0.4591920404545384
0.42,0.3124090740591639
0.37,0.3158136953505211
0.4,0.4944590311345933
0.25,0.21271807085898273
0.4,0.2940764164844927
0.28,0.35097172421235157
0.62,0.5571129321990567
0.48,0.4138687397239698
0.45,0.29582999132023124
0.41,0.3464542909237084
0.55,0.42360483686882894
0.19,0.20763203567396993
0.09,0.1663857369466643
0.38,0.3312747914164072
0.44,0.44793993341806054
0.45,0.4356634714302381
0.25,0.33571120514201547
0.61,0.4939072487336181
0.27,0.3217814455481776
0.47,0.4985372335135282
0.16,0.2377024494520621
0.34,0.3449315718567423
0.21,0.19883575545448617
0.25,0.3094238932002355
0.39,0.32867524734326486
0.29,0.41167464498205864
0.15,0.1903146551662277
0.26,0.40310305936969365
0.08,0.21182824771972825
0.35,0.34610784879846873
0.29,0.3296253733368519
0.65,0.4460494954112428
0.37,0.3110347155782932
0.25,0.30872612719186715
0.57,0.4884065794423604
0.2,0.330066336632155
0.34,0.38803177781263776
0.32,0.33256866132120555
0.49,0.36005700694556636
0.73,0.6372371942433217
0.11,0.20991544240719592
0.65,0.644139754357698
0.4,0.4488020804069449
0.02,0.16105683404733634
0.37,0.2922799836175842
0.23,0.2566129381576844
0.02,0.15399472035269393
0.35,0.3339964998323248
0.28,0.2708119207218244
0.24,0.23549399657110845
0.34,0.3025661871803518
0.36,0.3242697789881194
0.27,0.33327305076590513
0.45,0.4235527008890236
0.46,0.4078823433315496
0.13,0.19883575545448617
0.41,0.41963470752728754
0.45,0.46758670929903756
0.11,0.15786257675751805
0.63,0.5193847851564521
0.13,0.18388646654458432
0.34,0.3309079418330986
0.2,0.3420489132289741
0.21,0.18651321817720187
0.31,0.2117584125430971
0.32,0.3128272985375495
0.29,0.32694307795996747
0.47,0.35010067161627484
0.14,0.1974212846674548
0.54,0.4646754911594125
0.16,0.1865424964863312
0.32,0.3172341752847039
0.33,0.283886103834163
0.58,0.5987993636808168
0.39,0.32329210345123965
0.33,0.4460300383520235
0.48,0.44390698238592263
0.59,0.49421236475128044
0.73,0.6007238482854771
0.37,0.393380113174581
0.23,0.298638063091926
0.21,0.3391086994984437
0.02,0.15007158467086748
0.25,0.23914307365307078
0.14,0.233743885547899
0.5,0.47693055233848625
0.7,0.6285773729975032
0.49,0.44040406149119715
0.16,0.16426007331469777
0.12,0.14075017568359469
0.3,0.24699693844951556
0.31,0.3855330363608463
0.51,0.4308998347418847
0.34,0.3245903236129016
0.24,0.32077191495983143
0.54,0.48215612998871704
0.35,0.33519957238207687
0.02,0.12858937019226774
0.32,0.42840622637270287
0.17,0.2123117255942616
0.16,0.23749513912772807
0.37,0.28889728538066456
0.24,0.23991371080996857
0.33,0.31412697054813393
0.39,0.32055349651436804
0.25,0.193632203965823
0.37,0.4502328858242459
0.18,0.20584340143006874
0.16,0.19027713215895667
0.38,0.42364268195222904
0.18,0.2107821464382934
0.4,0.3845499152080647
0.21,0.34531039349356724
0.43,0.3609381445733617
0.11,0.23076111236568203
0.06,0.1703850814675816
0.42,0.33094687764708713
0.35,0.31150747624198893
0.18,0.29630484764944665
0.16,0.20805051668068952
0.59,0.5669052494321224
0.46,0.3446864847050232
0.12,0.25648616108635713
0.3,0.4221802212977598
0.23,0.22096449518212985
0.31,0.277399864320224
0.2,0.40030170891005723
0.33,0.35328073493611345
0.38,0.3644746028172332
0.58,0.4356522037214151
0.29,0.30627796359635623
0.21,0.34102554956654735
0.27,0.3024172113586074
0.17,0.2076927735263286
0.24,0.23602399628196466
0.11,0.1800418684627328
0.3,0.2923816177239754
0.56,0.4743288483608149
0.31,0.2605535524107902
0.74,0.6371305795195543
0.22,0.2377310670091591
0.42,0.32699061352357955
0.51,0.4500581881924107
0.26,0.23697658696888194
0.37,0.3510159007635538
0.4,0.3508581103002286
0.35,0.34456020666215237
0.28,0.33900553495529023
0.21,0.24618365297939326
0.21,0.27710870987758257
0.32,0.2594207213811486
0.27,0.34881872286264004
0.33,0.3222227562382099
0.19,0.2074387719961563
0.33,0.3636437225963878
0.38,0.3245903236129016
0.22,0.3037267943872906
0.4,0.41866297757560994
0.32,0.3280690677245402
0.38,0.3831198032107957
0.57,0.4644243143083002
0.56,0.3607141193817099
0.54,0.4825333923760645
0.25,0.23660482584481846
0.39,0.33388632076211666
0.43,0.38917496167513027
0.49,0.42877733917894173
0.12,0.1821091564771314
0.27,0.1909174124901266
0.19,0.1865010074969728
0.55,0.47543623983332245
0.33,0.30557718026348385
0.47,0.2879965872870147
0.22,0.31584166294124666
0.37,0.3508937971533518
0.61,0.4677374549742449
0.46,0.46167220892150423
0.06,0.18058936176176726
0.09,0.1304162758446364
0.32,0.41119117699977586
0.3,0.330579467996779
0.27,0.2270999680866769
0.15,0.16740563353650556
0.29,0.3031468894055348
0.51,0.4686077695626364
0.43,0.33357087702902527
0.44,0.31211201489141127
0.47,0.33243317033632047
0.47,0.4175239398785916
0.3,0.3354544861495015
0.27,0.31562226530461973
0.18,0.2039909518156392
0.29,0.3316600182477681
0.52,0.33684476495121246
0.52,0.4626675077470339
0.27,0.30130008873102615
0.01,0.15476550114606796
0.31,0.327644356079991
0.15,0.17967744891980514
0.51,0.44313561835862825
0.44,0.4505386558317203
0.58,0.45477716345700053
0.56,0.45333301140499904
0.41,0.4545845091737669
0.43,0.4519171343968046
0.33,0.3220480833575507
0.34,0.43391610534786396
0.39,0.3564109719382078
0.37,0.4550185197848863
0.21,0.29866686610574933
0.31,0.34488731103369824
0.34,0.31721181599886045
0.49,0.36051986656723484
0.33,0.2980633531595001
0.38,0.40217719371994626
0.14,0.18271585554626382
0.54,0.5951865257199433
0.36,0.30093350447574135
0.39,0.3530563429359023
0.73,0.5295923470559741
0.56,0.35982382426893794
0.69,0.6180983875430791
0.14,0.1923017050727382
0.27,0.22179016134642315
0.22,0.16901184223477486
0.22,0.24142197152913533
0.22,0.26532502878836506
0.22,0.18622104998445335
0.51,0.3580825134572348
0.34,0.31417981882973123
0.08,0.17907876048786686
0.24,0.3138658186146603
0.46,0.4376903976978373
0.39,0.4744024778083261
0.44,0.47626186110378455
0.5,0.4799792777413967
0.44,0.4688170213052343
0.11,0.17415917029885572
0.66,0.5365191026430921
0.3,0.3215647297652086
0.24,0.24994292735950827
0.32,0.3568026021310016
0.52,0.43039483116103106
0.53,0.4733733356557578
0.36,0.3102589697095108
0.06,0.1611843773631777
0.7,0.6680692659252174
0.35,0.2996841524186171
0.35,0.2926505803213586
0.41,0.40586826479764243
0.27,0.3375759148383921
0.27,0.20825252131755803
0.24,0.3449315718567423
0.28,0.32330685663528
0.26,0.23076111236568203
0.48,0.46853347698195136
0.28,0.2557807639084845
0.35,0.3740049030631728
0.5,0.4363372801532167
0.18,0.34021972433570413
0.64,0.47456073183970987
0.45,0.38934399768843236
0.19,0.17074735634627958
0.3,0.35328073493611345
0.33,0.3210680118420082
0.27,0.32715705588727667
0.56,0.48451223646993496
0.48,0.3212731304242932
0.28,0.30904091975976095
0.48,0.4354007891199093
0.29,0.4239848489094147
0.65,0.48044921815949115
0.52,0.4752432132499351
0.32,0.3562686728123583
0.28,0.3515111563919053
0.34,0.31332134703318376
0.27,0.2823652548377316
0.56,0.489406499622767
0.26,0.31676531385745377
0.45,0.43362029551228287
0.31,0.2913571310982871
0.14,0.19801526592798419
0.36,0.31955441835752474
0.24,0.25407977993379677
0.53,0.45596551166632304
0.28,0.32697521345526354
0.44,0.39176916645615184
0.2,0.33274227321685923
0.38,0.31857089967009544
0.44,0.42364268195222904
0.38,0.3642356180483928
0.13,0.3214482160451135
0.17,0.1739395057950916
0.48,0.4986269140200744
0.08,0.15020229853188466
0.52,0.46856605398306767
0.19,0.24201670190754185
0.59,0.5138668941971252
0.66,0.5619169269030337
0.43,0.3893093643550535
0.33,0.3829240572634133
0.6,0.47373548927354214
0.4,0.33998806684024235
0.73,0.617357791882925
0.33,0.31119216242484327
0.47,0.4602227050721657
0.27,0.3285752763710753
0.45,0.4520845073455463
0.19,0.33332935170384526
0.34,0.3631460840345031
0.42,0.39691956829200986
0.2,0.3214083968537205
0.09,0.20291688967946134
0.33,0.3317545962243311
0.24,0.27538404871539585
0.38,0.3222227562382099
0.41,0.44154247822526865
0.02,0.16402738263544134
0.66,0.5265847228413361
0.55,0.4797779175814541
0.28,0.289855699741235
0.41,0.32670653427516044
0.45,0.34533445331966206
0.47,0.32415274526311827
0.38,0.3198823277723015
0.23,0.3038134586675071
0.52,0.4423666361519293
0.48,0.4317826406006392
0.34,0.3458561959486532
0.33,0.3148802874911366
0.57,0.42589667069965254
0.43,0.4209826463470547
0.25,0.2710284769148803
0.31,0.41642064038978527
0.48,0.4287651368531734
0.42,0.38063201857107154
0.31,0.3183331511916719
0.49,0.4732481710891334
0.21,0.31167093745522595
0.36,0.4341106347950338
0.36,0.37366640671002505
0.29,0.3489170110412463
0.41,0.4651169486814346
0.24,0.3408588248869742
0.31,0.3202412738813071
0.38,0.3591613971179299
0.46,0.4515980487109394
0.41,0.43214261119832215
0.16,0.18910019847639586
0.11,0.18554161807354566
0.52,0.4903370215327514
0.36,0.3503647968409809
0.22,0.3111376251420226
0.31,0.2972752885316398
0.08,0.21896431427513804
0.23,0.28068518081709803
0.67,0.45573949666420277
0.89,0.6498005110978718
0.06,0.13182600404487188
0.26,0.3431192026565589
0.22,0.31478252150739705
0.47,0.4511470457831805
0.36,0.34197027478303393
0.42,0.4083435927830215
0.45,0.3887362287085704
0.22,0.27870663000262813
0.3,0.3378608018628939
0.28,0.33251869237640913
0.47,0.46940751798447033
0.4,0.42863993686305024
0.4,0.36718506422566943
0.13,0.19261779503169715
0.26,0.2837777334080291
0.41,0.4303731748286518
0.43,0.3582156352692364
0.16,0.2526071442070193
0.16,0.26458223950532084
0.38,0.3658642185122446
0.23,0.2632389378640664
0.61,0.4835548539409813
0.27,0.3214071442814239
0.33,0.3205676452535443
0.16,0.2070061265123193
0.6,0.47964874768186555
0.13,0.27008468498260396
0.28,0.3147802240638657
0.72,0.5096419746157145
0.36,0.36562211770083713
0.25,0.2900080417547986
0.42,0.3253976760165651
0.25,0.2539583382370525
0.35,0.3177099690628001
0.13,0.23078008033394018
0.14,0.16475772640614605
0.2,0.3228991757204253
0.44,0.39357607923404836
0.44,0.4094453036305919
0.18,0.18559459957976668
0.45,0.41626534328723686
0.34,0.3437079952861302
0.36,0.37199320696749044
0.54,0.42587963702717735
0.22,0.19844164569083111
0.41,0.41809928138592006
0.48,0.4298876807271792
0.45,0.4673299367477594
0.3,0.3058686029611055
0.43,0.33360320925491477
0.37,0.38941839701390596
0.58,0.5215531721475847
0.48,0.45077703602632163
0.49,0.35735568486950703
0.5,0.4546611294374407
0.37,0.2607336868062355
0.35,0.2796390362672884
0.67,0.5571129321990567
0.11,0.18236684326765285
0.57,0.45932896617861046
0.62,0.6105306410458364
0.4,0.3861834252009593
0.25,0.25628757071591074
0.33,0.3335710184012961
0.15,0.20778083676311893
0.49,0.5788614221755
0.31,0.330579467996779
0.09,0.2618786498407398
0.18,0.21764355824048218
0.31,0.3353821040938154
0.37,0.32433694938386537
0.25,0.37224278299627367
0.15,0.18246639667050712
0.51,0.47633824981408435
0.07,0.16899326634005635
0.33,0.3559189869974688
0.34,0.30181219217940797
0.21,0.3006550343950027
0.26,0.39950176639953344
0.57,0.44660031823515106
0.45,0.4069460750575564
0.42,0.4618380891078527
0.25,0.2722420514312162
0.28,0.3520587007198383
0.47,0.4552489608332506
0.11,0.1775271019826448
0.43,0.4651169486814346
0.48,0.36614681604618604
0.34,0.29871259425845836
0.42,0.33812866035965894
0.14,0.19232499356112254
0.25,0.2571503085297712
0.32,0.3216835881189668
0.58,0.4798396587006607
0.27,0.2956860998647598
0.57,0.49445230535413
0.25,0.2381453936654946
0.57,0.491094570802771
0.3,0.3338227667787052
0.31,0.40517839549745327
0.46,0.42377291815958773
0.39,0.35476324342678844
0.24,0.3086062686938584
0.28,0.27940178005385474
0.45,0.3657551858533921
0.34,0.31385428607798116
0.58,0.5566272419039655
0.17,0.16162798013168722
0.75,0.6400235325902116
0.25,0.24834937042443786
0.28,0.2701137089204161
0.35,0.40201725151443785
0.27,0.33708393134147785
0.38,0.3993462005187407
0.51,0.49405075194476805
0.18,0.19046310699116253
0.35,0.2803572158543568
0.09,0.16324126241024592
0.49,0.41343928957545256
0.4,0.302253734342225
0.06,0.2214545473804066
0.12,0.17942667384134456
0.34,0.3669570833393304
0.2,0.41135266560099554
0.32,0.3043971491448659
0.21,0.265794885176767
0.17,0.18773400610824376
0.07,0.15960985807983008
0.25,0.3228991757204253
0.34,0.33156369693041887
0.48,0.38075339143728865
0.35,0.3800831885041452
0.76,0.644021346946881
0.35,0.32846684996917985
0.24,0.26610162493990325
0.18,0.2893866196627201
0.53,0.45791833324234377
0.27,0.36473812626960544
0.17,0.21945708709397763
0.33,0.2755668374687656
0.66,0.5555943894672012
0.29,0.3044630067816207
0.47,0.4123484625515211
0.45,0.43060833878238275
0.25,0.2755200327711968
0.27,0.32194536791657297
0.4,0.3197234824024661
0.4,0.40495808215000384
0.05,0.20778083676311893
0.7,0.656654177692938
0.19,0.2018975482415797
0.38,0.3784513618359105
0.11,0.21406217697506455
0.41,0.33459275502391134
0.77,0.6315018312444186
0.05,0.15104200335755005
0.22,0.3182153848171978
0.48,0.4400926912655364
0.21,0.3472323727813416
0.37,0.4070184812329964
0.61,0.496797928147481
0.57,0.47652572070368954
0.43,0.39524246674372177
0.39,0.46681685751837426
0.43,0.450894548840394
0.51,0.45432214161456114
0.48,0.48217470844989035
0.32,0.2926936231358853
0.54,0.4738879871494236
0.19,0.20155862795482393
0.4,0.3878046463553657
0.58,0.4985372335135282
0.16,0.2096465954169057
0.37,0.3213334805614566
0.57,0.613627380483061
0.19,0.2930405444355765
0.15,0.19490972865076978
0.17,0.1820424158272344
0.4,0.3322210508178698
0.53,0.5011703662807416
0.35,0.3226330631486617
0.4,0.3322290821442023
0.33,0.33132638204269427
0.39,0.43113418139687454
0.17,0.17847144174919197
0.28,0.31370330526381196
0.21,0.18792944440064066
0.21,0.29660004423117164
0.48,0.4088663059994312
0.14,0.21607539099595036
0.26,0.2759722579192711
0.49,0.43767616043746527
0.44,0.370465215600962
0.28,0.31448766245209164
0.27,0.33796156713287956
0.23,0.31964211591104325
0.3,0.3398736183409917
0.38,0.4081332721498316
0.27,0.2228014296207333
0.58,0.4512391745071732
0.24,0.23904107959361848
0.63,0.47590639232711124
0.56,0.6027556278713105
0.45,0.44474703874044147
0.28,0.3037507878666156
0.2,0.2423928057606632
0.68,0.5253607936959926
0.14,0.19941913090791916
0.31,0.30048417204409145
0.39,0.4604347138568906
0.72,0.6372792645905632
0.38,0.3872671264902252
0.16,0.2978819314883103
0.21,0.22510609696062597
0.52,0.504174587097419
0.17,0.20291688967946134
0.31,0.2871044007121062
0.22,0.3359067055165962
0.16,0.16552490092554628
0.42,0.4565946096798402
0.34,0.34777613708552474
0.55,0.4503982199687194
0.17,0.17265925255823425
0.38,0.36620111533199784
0.34,0.3573353852732326
0.13,0.20687932317145838
0.26,0.3335710184012961
0.19,0.23877490363202683
0.19,0.2841185774413094
0.43,0.39583191643943105
0.48,0.3490366601844639
0.32,0.3222018255982363
0.36,0.43896038495019696
0.5,0.3533013799769049
0.39,0.4622564537997134
0.3,0.33696902127909806
0.58,0.6158427807088115
0.62,0.501427287531436
0.38,0.35200793110940964
0.16,0.21940843126173726
0.44,0.36892022952323483
0.28,0.3144005017584482
0.67,0.5158869873806358
0.4,0.4398368692727418
0.23,0.344035454489063
0.17,0.19661422721007368
0.41,0.4358406958146033
0.24,0.3180578040245006
0.22,0.2346931379646761
0.44,0.3959723066978178
0.61,0.49522300560102595
0.61,0.4961030282605038
0.42,0.4479559599559074
0.13,0.23831448761523255
0.46,0.4579367091571684
0.33,0.3385563720652809
0.03,0.14416518912183857
0.42,0.3201974054664641
0.28,0.33330537237919494
0.28,0.32509095660554166
0.42,0.4315899794125407
0.12,0.16905546882834413
0.38,0.4165852580049516
0.38,0.39269183428313575
0.24,0.26059029569889025
0.12,0.22304645202803627
0.24,0.32809463229457314
0.15,0.2390816275412712
0.29,0.42649021974150464
0.25,0.3117931238206697
0.35,0.46853347698195136
0.45,0.4440188252094839
0.48,0.47543623983332245
0.32,0.324866347525733
0.24,0.31172328646703196
0.48,0.4705148287687814
0.54,0.4557138605455005
0.42,0.32310660002265257
0.09,0.16374035810920973
0.07,0.17112910319821287
0.23,0.3078847924896336
0.21,0.2576365736402181
0.44,0.33534781616582704
0.28,0.30515475442307277
0.19,0.24340632277128718
0.7,0.6266947464800026
0.66,0.6093746630165944
0.59,0.48871803024810545
0.19,0.24070115062070996
0.46,0.3837327642600048
0.16,0.1709183785333594
0.43,0.3749367825782601
0.56,0.4970499064577459
0.35,0.3273185923279012
0.55,0.46584528864599484
0.37,0.34712000613085087
0.19,0.252130629599297
0.38,0.2935933933704029
0.06,0.1555210820319061
0.3,0.32965528849094655
0.35,0.31294193264770165
0.35,0.3295124956779501
0.49,0.39371380339867873
0.78,0.609453086682265
0.47,0.3707971280451908
0.42,0.35577434652798073
0.56,0.4712534431652776
0.5,0.42853569426714916
0.74,0.6555166891987011
0.2,0.32782905494792236
0.09,0.18937554669404433
0.42,0.4475992315888596
0.32,0.3183331511916719
0.44,0.44564388293849583
0.44,0.44903760599011094
0.54,0.4584492661839895
0.39,0.3567102695217948
0.34,0.34390390229715917
0.11,0.15875259098947547
0.35,0.4470944765688487
0.32,0.31128325746590263
0.4,0.4131760457972275
0.23,0.2680160978284947
0.46,0.45596551166632304
0.3,0.3820551437454803
0.39,0.336481507117543
0.17,0.19945068686392936
0.6,0.5888471000241172
0.23,0.2629995178125995
0.61,0.6229045363803098
0.43,0.39476868073385046
0.39,0.42500085366610824
0.18,0.22281184447824895
0.16,0.2818645287257248
0.6,0.5883929219340924
0.16,0.24145663754361305
0.49,0.489903282576894
0.39,0.3061996971999366
0.15,0.20995114341625556
0.48,0.4210571282467197
0.16,0.24043080544210244
0.28,0.23831448761523255
0.37,0.4443797289449787
0.33,0.3520587007198383
0.49,0.4557526324100324
0.06,0.137203696547561
0.33,0.30864596645117925
0.18,0.23253333895233821
0.35,0.3449315718567423
0.16,0.2672495568259402
0.24,0.29602358859944605
0.37,0.3768989810534459
0.39,0.33581416562626537
0.47,0.3996286131242421
0.31,0.2835652033646727
0.47,0.4760534749616067
0.13,0.24163832572038604
0.41,0.39298572627156564
0.15,0.21050168101951158
0.29,0.2786614549300771
0.17,0.20229460710579952
0.16,0.2899887456527329
0.6,0.4942320305459333
0.08,0.18208972815989224
0.24,0.32965528849094655
