target,prediction
0.21,0.29433675460093145
0.59,0.509725371364098
0.65,0.7244380247758829
0.29,0.24387481047483955
0.24,0.18188245151714172
0.31,0.37004294579541636
0.16,0.08922503008421606
0.31,0.2783680443730491
0.2,0.3742141631586686
0.22,0.18736999625153966
0.19,0.2066861361596895
0.3,0.2707822289794766
0.34,0.2629176828156049
0.46,0.4135072548288257
0.39,0.4258633348128563
0.44,0.4331784589666725
0.73,0.742137577354703
0.32,0.321184321247252
0.36,0.34737867035815007
0.33,0.40593025514271075
0.5,0.5225171101318811
0.64,0.5594289727813646
0.38,0.29001198358186503
0.58,0.5726644892834997
0.13,0.18692171507949712
0.34,0.31339490212968646
0.37,0.34753332624323646
0.5,0.5302137313875868
0.35,0.3140359775265583
0.26,0.3317056382499713
0.48,0.4400803044167133
0.27,0.2929972927343409
0.33,0.29348742469329003
0.83,0.8519168547963586
0.74,0.7306957357614444
0.33,0.3569096386364158
0.4,0.386969196204516
0.32,0.34302278467136593
0.04,0.10607067303003004
0.24,0.2567063682096727
0.39,0.43340682462386426
0.67,0.7127728143946378
0.29,0.29933851450909243
0.43,0.3901009903938964
0.61,0.6196880443176997
0.68,0.7150365817890146
0.49,0.43363242399552365
0.47,0.40917829430695307
0.39,0.44038375754405634
0.49,0.532235260449151
0.47,0.5586161946745641
0.17,0.18810287045329582
0.4,0.3878129479552176
0.37,0.36671919676308984
0.62,0.45825427245838085
0.36,0.37188082045173076
0.27,0.31569383836387127
0.29,0.30801186185769047
0.58,0.5493537240750546
0.36,0.4574552559448659
0.58,0.5813750406371547
0.38,0.4466680301624954
0.35,0.3666279181841415
0.23,0.24190178075090535
0.23,0.3140095293211483
0.13,0.20704356318221395
0.24,0.27413438123882605
0.09,0.04732866346135145
0.48,0.46288080203728776
0.4,0.44055595624765737
0.46,0.4891051788879871
0.19,0.22327496305869896
0.01,0.047960065469602964
0.15,0.1208889643371083
0.54,0.6336759987897136
0.54,0.5308284420721595
0.21,0.2590188876684655
0.23,0.1832912193860549
0.33,0.297817689408489
0.37,0.3613119115287861
0.07,0.0504387020115466
0.35,0.3201026413703839
0.39,0.36097072763485794
0.44,0.4230729909777753
0.43,0.4246320137697227
0.24,0.22412453737405366
0.47,0.3357126859951436
0.25,0.336729811142651
0.45,0.36945594280825667
0.22,0.2329529060630551
0.15,0.14370336423081623
0.59,0.5383052487535755
0.64,0.6863693876390224
0.23,0.288069413815669
0.31,0.40619665452454734
0.56,0.502912302455012
0.46,0.5144990657276415
0.13,0.17010034335750415
0.3,0.3522488576733387
0.07,0.16040652211302672
0.26,0.27575603188592795
0.29,0.3168621760148515
0.49,0.4436173846713254
0.47,0.48323632005071937
0.25,0.19008598086469677
0.64,0.6174229451285195
0.22,0.1281060418126119
0.21,0.20060191878223999
0.39,0.4694335353203971
0.44,0.28792806874427673
0.21,0.22437343271102542
0.34,0.3605710203395751
0.27,0.2877239867389534
0.49,0.5430147432872003
0.66,0.7255069818054044
0.3,0.32060377611331164
0.14,0.12905120528305697
0.41,0.385136342506198
0.19,0.2402248218404171
0.46,0.4385950228030878
0.2,0.23433484627924533
0.34,0.3231993963313295
0.26,0.22373062130302163
0.19,0.13412748903370203
0.37,0.31459394862036194
0.53,0.44428657197069016
0.3,0.3746125705539601
0.58,0.5699187217011464
0.34,0.3562056874609835
0.39,0.4291867810390081
0.28,0.229498522184111
0.41,0.3669447071557785
0.26,0.2781003470653098
0.52,0.5883129812742428
0.6,0.5938985760782787
0.39,0.3507222404744184
0.25,0.2396956241814604
0.32,0.35539644138014337
0.6,0.6087359939899776
0.44,0.5150739742105678
0.46,0.5446960039725675
0.24,0.23666327043777896
0.27,0.25611066629088647
0.44,0.4190876428975101
0.38,0.3191441480777238
0.59,0.4815041881929788
0.4,0.33497460650841154
0.51,0.444281242957273
0.4,0.49883492344109814
0.15,0.1988079170512378
0.46,0.42855023071212855
0.26,0.243993126757489
0.07,0.1902977251041759
0.31,0.2801394780426504
0.36,0.28901165755440605
0.39,0.4249835584943024
0.09,0.22058674401666978
0.5,0.5378481997706867
0.69,0.6539815563001945
0.25,0.31071466031779915
0.14,0.1504061440576514
0.18,0.1958295540312882
0.13,0.2010054459778164
0.31,0.21492019338221846
0.36,0.30463551736565425
0.45,0.33474141546282765
0.32,0.22528880628988693
0.71,0.750313815127773
0.28,0.2938365244839642
0.54,0.5655296979960378
0.31,0.37164558434835004
0.46,0.49116121982695204
0.6,0.6494471563870641
0.43,0.38998931005466875
0.58,0.5767138671672278
0.3,0.2720472933319322
0.32,0.3608651874343667
0.56,0.4841159158382389
0.36,0.3287584718034655
0.08,0.08871269614772143
0.03,0.031700865624877284
0.17,0.12742077331489124
0.06,0.07612763038369369
0.66,0.5887054057135191
0.31,0.33467763960646557
0.37,0.27009165143750224
0.54,0.5080313145244834
0.33,0.37740807372921487
0.6,0.5769979458072572
0.29,0.3124131368431675
0.38,0.37111360747697963
0.11,0.1589598207726637
0.43,0.4027653571044546
0.33,0.3423616350418927
0.22,0.2048568144132481
0.24,0.23687722018706475
0.11,0.1859826332435323
0.34,0.2732020126110486
0.36,0.39571359217181323
0.34,0.25384014543622985
0.21,0.3225315262203523
0.32,0.3042000648155604
0.27,0.31339390934300915
0.23,0.2990694061647748
0.45,0.4768213746014369
0.05,0.104312787212066
0.4,0.3686779647828307
0.19,0.13114080364963632
0.42,0.40776663438385047
0.12,0.18341435821105062
0.22,0.2280729080689348
0.34,0.3913845831106686
0.5,0.4987776992519418
0.59,0.4894825988603211
0.22,0.2242066841262096
0.57,0.48929776404200864
0.28,0.307017053829891
0.28,0.352781759975301
0.09,0.12797333695667745
0.32,0.3473178887404655
0.38,0.30914982247169814
0.13,0.11984818773199182
0.28,0.330737177545008
0.29,0.2767807358020674
0.34,0.32507418069379085
0.49,0.6403571233971588
0.32,0.2985750925251527
0.64,0.653553152660001
0.33,0.33265185407696696
0.19,0.23019574447954233
0.42,0.3206909209978615
0.13,0.1710593959430384
0.3,0.3039954632899485
0.33,0.31250935607122643
0.37,0.3017771000220428
0.26,0.4102215061083671
0.38,0.37305412556617096
0.58,0.5935187386168869
0.32,0.37650553302368117
0.36,0.30589782975654134
0.17,0.2508017007775165
0.92,0.8490973328620398
0.22,0.21610784526049368
0.22,0.25137663979296004
0.42,0.3631855117223846
0.18,0.18810399856506674
0.05,0.04452453668006845
0.41,0.4309944043420521
0.34,0.2765039855698881
0.45,0.5167061955836287
0.65,0.6296413209042326
0.11,0.13087453368188467
0.46,0.4560511669549721
0.37,0.36590137440589604
0.46,0.3921321568062714
0.13,0.08722809557371053
0.25,0.23779560062137065
0.19,0.25146684300091987
0.21,0.28594565082168477
0.65,0.6327931289434272
0.45,0.46547193904235323
0.25,0.2740618236012814
0.57,0.4932986332108582
0.06,0.030789640135076513
0.53,0.4850991219727021
0.15,0.20333728297737672
0.44,0.45246940847293415
0.43,0.400894299268977
0.46,0.3921501491766355
0.28,0.3486104409226887
0.35,0.2938085490586565
0.5,0.4846776027348513
0.44,0.46741050040003873
0.34,0.34650346006698407
0.18,0.12677897851932154
0.16,0.05885047697210821
0.09,0.08207419133601701
0.28,0.29729314213794733
0.42,0.3796595922672468
0.41,0.4486463798788375
0.55,0.6583947527737781
0.16,0.22017088195981402
0.41,0.45756882298923185
0.43,0.40474727487668094
0.18,0.18058137503578975
0.22,0.18611715820944447
0.38,0.29022492618667944
0.42,0.45384108031623227
0.39,0.4056635993457173
0.57,0.5554927961919492
0.16,0.15499830495429726
0.06,0.055945337392274586
0.01,0.0714219693861684
0.62,0.6580727417963081
0.48,0.46446777036417886
0.72,0.5879345205184783
0.17,0.2329400024767643
0.55,0.5631076049679502
0.71,0.6484566811096945
0.41,0.36634590121758437
0.33,0.30807064731000217
0.21,0.2579674006649235
0.32,0.3281019587932146
0.8,0.7170584947392242
0.36,0.3467653314411225
0.26,0.3034476202901423
0.14,0.15785387756692687
0.03,0.05102191148938878
0.14,0.11909101038110886
0.29,0.30418508873853844
0.48,0.4505373642581449
0.4,0.4099901012569446
0.29,0.28104576085398164
0.39,0.3147383087562603
0.25,0.19246113438256493
0.07,0.06666057500260997
0.28,0.3740844695761537
0.23,0.1954980450709458
0.06,0.14080124440501374
0.28,0.2819167817507782
0.49,0.4748380729093853
0.28,0.29901146912640364
0.4,0.36775873127787695
0.41,0.43356521876630455
0.6,0.5791715539661761
0.48,0.4468093763533153
0.65,0.5816831425573163
0.32,0.3141631153620172
0.16,0.12785088391763053
0.17,0.18358697234060378
0.34,0.3472172819215699
0.33,0.2692699392672263
0.27,0.37828697835776476
0.46,0.4675897475645579
0.45,0.3558567295179708
0.36,0.44422921035558277
0.25,0.22174237123171914
0.35,0.35446609653492156
0.19,0.22399781532793347
0.21,0.29036326529021633
0.52,0.5557283065531424
0.35,0.41992932399473293
0.18,0.12011348351135201
0.46,0.4558613495054828
0.16,0.09467479016108277
0.34,0.3315786488431454
0.28,0.28859494918275375
0.36,0.2720763797808965
0.07,0.08838343365111578
0.35,0.31088777491076636
0.63,0.6348831691121586
0.27,0.30467207417143266
0.35,0.2911921737158215
0.41,0.34015542659288267
0.42,0.3898351130756451
0.67,0.6110479143499898
0.45,0.4472196396050637
0.37,0.3089934759981343
0.03,0.062443405696035126
0.55,0.5391510331310332
0.17,0.18314177152750247
0.48,0.3883799608492333
0.16,0.14424924764533537
0.07,0.09793362532362532
0.15,0.07666944048722218
0.54,0.48201972479880917
0.67,0.6125465200019633
0.37,0.3571361925269335
0.25,0.29375887636131437
0.48,0.35444093123066217
0.39,0.3865445071630048
0.17,0.21919998714203145
0.14,0.14391493502680605
0.21,0.18691908591169384
0.29,0.2131504066897158
0.45,0.4588983289059821
0.39,0.31127800409339046
0.26,0.3655620490832109
0.28,0.279187971417852
0.1,0.30485245847527637
0.41,0.47249237510280645
0.06,0.09450191314991802
0.41,0.3664039238614584
0.39,0.4918438609891739
0.42,0.32958256442108574
0.59,0.7023292526372682
0.26,0.27425783259844594
0.34,0.36228426223962096
0.18,0.1283362338326204
0.21,0.16665386778617997
0.28,0.26143972495571066
0.33,0.2902530394202201
0.07,0.12960141914546816
0.06,0.028288121693322177
0.52,0.46984120943099084
0.44,0.43609818435046444
0.6,0.5759709016169285
0.45,0.40911712929067834
0.48,0.4922628475804901
0.39,0.35449408398697013
0.41,0.38570782125658104
0.43,0.48633076230475947
0.67,0.6281922283927498
0.18,0.18567742240892962
0.27,0.32676934697489646
0.31,0.3141443029384268
0.47,0.40867612313411944
0.39,0.39968106325409136
0.17,0.1841911787546766
0.46,0.4041353243526462
0.38,0.3685158215715915
0.5,0.6030595856228214
0.54,0.6033040772338842
0.2,0.18392562463792922
0.35,0.35944479197210144
0.24,0.1774687015618172
0.24,0.25119521635082204
0.33,0.35937360794500045
0.71,0.6553471808737719
0.07,0.1339247842065878
0.18,0.22221613179713767
0.35,0.36275012383100913
0.28,0.288251418266893
0.16,0.19257033557405767
0.33,0.34669333422806875
0.66,0.6286699537710629
0.65,0.554688910249923
0.44,0.5017162331887945
0.37,0.34469850753785597
0.27,0.32446339381755035
0.85,0.8064235136958848
0.37,0.3553026060350319
0.09,0.11528011818109479
0.23,0.12904083294882998
0.69,0.6903739336449128
0.26,0.24052360771335285
0.64,0.49691683417345345
0.13,0.09402888794278919
0.53,0.5465394523725604
0.23,0.23866594940680766
0.45,0.5255197642591727
0.24,0.3146564744473378
0.37,0.3458713913256321
0.31,0.31407707391184103
0.24,0.24725082360882958
0.24,0.2557500077698946
0.23,0.195335936689827
0.27,0.21801607811222828
0.13,0.14585645081789414
0.33,0.2957371018281427
0.34,0.29466964125948725
0.52,0.4639321459504819
0.3,0.36883330036601025
0.22,0.24584619595787405
0.3,0.3156251190852931
0.33,0.2955788680294568
0.51,0.41086713521532386
0.35,0.31344518304356217
0.22,0.35389286251456276
0.23,0.2176019243764873
0.48,0.4183900468316586
0.32,0.31907692758399725
0.29,0.3719891649324354
0.44,0.38332328399981963
0.21,0.2219159678074024
0.56,0.39139683664889924
0.41,0.42386139311761567
0.05,0.09840702255409361
0.75,0.6095525399798409
0.55,0.4866752737229698
0.18,0.18480687934205792
0.3,0.3996061597611374
0.71,0.6353851248745059
0.43,0.41898709712724186
0.23,0.23978656268510443
0.4,0.326387215876043
0.25,0.2842123830161106
0.48,0.4719526578999267
0.49,0.38898347979844955
0.2,0.3375544891106306
0.11,0.1257400663292907
0.23,0.22110252983363982
0.34,0.27776072043665634
0.34,0.37763886841724115
0.52,0.5302896693540706
0.22,0.23625948858807014
0.16,0.14448681956662443
0.59,0.497100931859559
0.17,0.17814502827519124
0.33,0.27521589154328097
0.34,0.34228678691098
0.39,0.3039005665463038
0.67,0.6257457917209115
0.26,0.23475053699228327
0.34,0.31618598831397365
0.22,0.2168581962711768
0.17,0.1273222981519729
0.59,0.4923581803541107
0.21,0.2354900063967339
0.27,0.3102483969165062
0.31,0.26509737775220743
0.49,0.4251944163809739
0.46,0.5114566468714303
0.38,0.28822943797496936
0.64,0.6292428965898784
0.73,0.705807502678975
0.35,0.3330703345907207
0.31,0.2867114840485738
0.52,0.41719500805343246
0.52,0.4644519883374064
0.29,0.33768269006450524
0.17,0.17197843759576542
0.28,0.33540419704950386
0.14,0.15924551649847987
0.56,0.5756878881592487
0.25,0.2701709903654543
0.17,0.16587254770754137
0.37,0.3109321372942248
0.27,0.3258713515202558
0.2,0.31548072661650056
0.24,0.316706374098456
0.64,0.6243874319958154
0.05,0.06339108763007811
0.36,0.3538128800959477
0.43,0.47705630313981484
0.47,0.46718207125942396
0.23,0.24273408394185272
0.46,0.451285578895505
0.44,0.42308956566020756
0.49,0.4385666829105346
0.34,0.26207118281145425
0.69,0.7015003795219275
0.39,0.4444724569232597
0.63,0.5716189065375402
0.26,0.23175717083550285
0.13,0.1643895667913237
0.53,0.5806881099082546
0.27,0.2535063977525661
0.28,0.21683601414362166
0.47,0.4749690177842578
0.34,0.3702530125281559
0.35,0.3714396992936159
0.54,0.5967699670228974
0.4,0.48357107284781065
0.43,0.4069996307432301
0.4,0.4415219548997231
0.42,0.3709895753732365
0.26,0.22562451919394882
0.09,0.2144668007154263
0.14,0.07402663334418857
0.58,0.6183978597034017
0.33,0.38542410826044576
0.02,0.04901934755846643
0.21,0.1921519026831799
0.36,0.3079933036466047
0.52,0.5201815398356592
0.17,0.1244912228998388
0.11,0.1447235495033331
0.33,0.4272449973071958
0.38,0.3197910925043272
0.37,0.3715838898288917
0.31,0.302432339921664
0.49,0.4439657317675296
0.15,0.10308568464981083
0.19,0.14615739403823064
0.27,0.29132463068789133
0.15,0.12761246506468377
0.45,0.4954105114867253
0.44,0.35092184460079373
0.4,0.38342963813092584
0.39,0.38644013903567387
0.16,0.1665415115339127
0.46,0.44162850131254006
0.71,0.6934743748276655
0.29,0.26227715129059276
0.54,0.5367614366104929
0.63,0.640680128532698
0.28,0.30348768696420486
0.3,0.4138410530205453
0.2,0.3445977464083948
0.45,0.41209773319637605
0.41,0.37057447724795717
0.31,0.28297776438439104
0.42,0.36123644623602374
0.54,0.621928108608301
0.39,0.3311095224055627
0.39,0.28705413008371405
0.19,0.1708600963720121
0.44,0.4670399656366211
0.44,0.4536705105500659
0.56,0.584103765788833
0.42,0.4496868181962651
0.39,0.4191703436565207
0.48,0.4711303966896364
0.64,0.51260891969106
0.34,0.32020899430125177
0.04,0.04999084424716571
0.27,0.27507392537194564
0.36,0.32506557619895654
0.46,0.3902665171912116
0.36,0.3306960870347811
0.19,0.2230690778178153
0.2,0.3544219788529422
0.38,0.3794678248028241
0.44,0.4207950915572132
0.39,0.38586715143641304
0.03,0.05483946900607228
0.34,0.34926559639517946
0.21,0.2885152837063247
0.4,0.3101518113667351
0.39,0.31141702914751024
0.57,0.5883716379316015
0.46,0.36732793721683704
0.31,0.23702991902005474
0.25,0.26825050677481027
0.44,0.3687324596368067
0.35,0.3639755062314819
0.44,0.3860101779336527
0.35,0.38743988661480816
0.35,0.3080671980742698
0.42,0.3819049875064781
0.66,0.6828384925184418
0.48,0.4580727039160871
0.41,0.3437289801407995
0.52,0.4132741104137122
0.28,0.26942535699096776
0.71,0.6578615594239329
0.37,0.4127277750045986
0.18,0.1248766625732147
0.37,0.4025586376125706
0.32,0.3819325844222426
0.55,0.5444841664186947
0.4,0.4225499438139158
0.56,0.4744032480741708
0.48,0.5567348794443827
0.18,0.237033020885916
0.3,0.28218914837704745
0.24,0.21187338806321507
0.24,0.183894600269345
0.16,0.16152633894220583
0.52,0.4716253479165867
0.66,0.5278142545622334
0.49,0.4204997456913485
0.46,0.4559080150548672
0.29,0.3342476999477265
0.57,0.5651870963548133
0.15,0.14617463608442605
0.5,0.4596682658118538
0.4,0.35629858200283243
0.11,0.13075238854530433
0.28,0.3336838707753298
0.19,0.132082035815228
0.2,0.3517470538804704
0.12,0.226956421330584
0.54,0.5567895895775967
0.36,0.35789818277003077
0.12,0.21628916176613808
0.31,0.30707383750103096
0.43,0.37397002843666793
0.32,0.3160591091032194
0.27,0.24151237038079432
0.43,0.41382290588204546
0.23,0.16109100365240014
0.31,0.3016440252874328
0.46,0.43838677803245046
0.4,0.3526838630735083
0.25,0.3128448270943783
0.26,0.3195344412681303
0.16,0.11483065453857241
0.13,0.11810820710334721
0.45,0.3362927720756214
0.76,0.6980874061266138
0.32,0.3352773473098505
0.68,0.5412012217736004
0.59,0.657498589065993
0.21,0.19942809146722354
0.32,0.34291527121700544
0.25,0.2779552411577852
0.39,0.3005493574542649
0.16,0.18464790710258216
0.28,0.33693071491293736
0.13,0.18404087595725313
0.73,0.7062635653942877
0.27,0.30860078089342546
0.86,0.7434267639977681
0.49,0.5171126653660737
0.34,0.3067227268904795
0.43,0.3243332727688377
0.41,0.3316937529185686
0.33,0.23016375062028854
0.02,0.11902889251994009
0.28,0.3385000920794268
0.34,0.322909904244991
0.39,0.3699835935082033
0.52,0.6633234092677017
0.16,0.23305350814751968
0.26,0.27709308124452575
0.49,0.5424856633422626
0.23,0.22630377797989482
0.28,0.3230105953824604
0.05,0.09158241275843726
0.06,0.044457918457922796
0.14,0.13060763916049528
0.04,0.18401541905407676
0.21,0.22265413314561325
0.26,0.2689648408893252
0.53,0.5530497560948056
0.34,0.3499547965875786
0.22,0.18229405372606453
0.16,0.2146092550900393
0.33,0.2881289503360282
0.22,0.21640331242985644
0.34,0.32180013308586725
0.27,0.3003224041689105
0.52,0.5183302294038106
0.16,0.13523084651549142
0.44,0.4809888528793774
0.64,0.549456298968428
0.4,0.4407793480081141
0.13,0.10936808216905272
0.46,0.391037750123895
0.58,0.4811150592686759
0.22,0.23871924689861082
0.25,0.25345874323753015
0.45,0.4994549622949016
0.41,0.3512141458174136
0.47,0.41930823694995406
0.38,0.37035456739640504
0.04,0.07246744080851975
0.23,0.2716931772137967
0.29,0.30001505210073925
0.38,0.3189675157378815
0.37,0.41467780697682766
0.59,0.6034626522165343
0.18,0.23825504809555126
0.34,0.4113157787112654
0.22,0.2025008189466562
0.45,0.37677051811088
0.33,0.4003935884079098
0.02,0.03382427398315696
0.29,0.3086212188895622
0.29,0.2845607838104094
0.38,0.40689586088101903
0.09,0.08295200187471086
0.57,0.474277272189467
0.4,0.4479759166060795
0.25,0.22200361202883606
0.22,0.24670558998850906
0.48,0.5422550728421771
0.22,0.2831026531555617
0.5,0.4765133874265087
0.53,0.5097127603445969
0.1,0.3550392084660389
0.35,0.3137821786269622
0.57,0.502717468774432
0.69,0.6378417174380714
0.08,0.1100630645145319
0.27,0.22363363309001136
0.39,0.3903656877130121
0.23,0.21354936246839884
0.48,0.3785078346328002
0.28,0.28556514269329697
0.58,0.5957013335125587
0.28,0.33140074663071367
0.41,0.4087133160429985
0.14,0.20703684236350078
0.44,0.492058890771945
0.22,0.1880047493985546
0.2,0.3656208790889324
0.36,0.31375785014727126
0.23,0.14576385063486447
0.22,0.22052639800179372
