target,prediction
0.49,0.4726685586378472
0.08,0.1037591687142175
0.22,0.21015672970322652
0.41,0.42640732598525183
0.64,0.5436695703800575
0.39,0.4020238850544111
0.41,0.4000409405324294
0.07,0.11391260603784582
0.04,0.14616028931372194
0.39,0.354165996142778
0.43,0.4251129714424098
0.12,0.11167414284709268
0.17,0.17677276750342114
0.56,0.5509398479100257
0.07,0.17799948281200162
0.17,0.19214164816272164
0.05,0.04917699159920836
0.43,0.411091477985075
0.13,0.1808460703107981
0.46,0.4471223264019623
0.02,0.04508472857744149
0.14,0.09279465581771894
0.09,0.08914037508830658
0.4,0.4040455067583872
0.51,0.533561598253882
0.55,0.48585624664475413
0.36,0.3191267852497923
0.22,0.28835884726223804
0.39,0.3264789170409293
0.21,0.1704585433454322
0.24,0.30058500222751294
0.39,0.41716726463005926
0.54,0.5010481069347015
0.34,0.3550917391341419
0.56,0.5164840262893056
0.52,0.4844619069304148
0.67,0.6713125518220344
0.43,0.41957768290567254
0.39,0.3424482015411944
0.73,0.6256301057648093
0.48,0.34446365870637324
0.28,0.3117175487419543
0.52,0.5330491220057748
0.28,0.28753927100117427
0.12,0.08805428471402375
0.07,0.132961765028407
0.25,0.2218488177701843
0.38,0.36839506014544554
0.41,0.4044634142168997
0.9,0.8510725041338365
0.22,0.0902171081075967
0.24,0.3291481319086175
0.28,0.30941042756267895
0.34,0.2975415076998488
0.41,0.37785582825299063
0.42,0.3734689661298352
0.24,0.2522693432255935
0.38,0.38216609878957936
0.21,0.22505060269322252
0.19,0.17791243104698357
0.44,0.46547262805766226
0.4,0.3576721646441777
0.24,0.30554924558800994
0.51,0.5301732397900453
0.28,0.2337827029168484
0.19,0.1740540073017418
0.81,0.7308325838379706
0.33,0.29512310918995943
0.29,0.33301315018719824
0.49,0.4980145615282731
0.68,0.6866530158318428
0.67,0.7453911724408958
0.55,0.5285990990647516
0.4,0.2960508559488795
0.56,0.5421682772538028
0.16,0.16604425612223636
0.51,0.48371151921703404
0.18,0.18039560593248719
0.11,0.16904399469643347
0.3,0.31842370495819516
0.43,0.3477634571973491
0.38,0.4067352076005586
0.17,0.17926863825433498
0.23,0.21965691313941266
0.07,0.10151008812232343
0.43,0.4611551686875856
0.41,0.41296159581676584
0.43,0.39273850150216916
0.45,0.4730058163342372
0.32,0.28727673689492655
0.14,0.17145937966595912
0.23,0.28905031621415683
0.47,0.4163097085842144
0.41,0.36159232423042953
0.34,0.30727097492583055
0.34,0.23415690688983645
0.56,0.5412907646069146
0.42,0.34797391732160277
0.56,0.576143963814743
0.52,0.4745890013196164
0.54,0.5043113792536363
0.44,0.45377627897078016
0.15,0.21404979301542232
0.24,0.31087196899557157
0.35,0.3122575947697992
0.48,0.44519288855774486
0.25,0.35598133801867815
0.38,0.3560382465080021
0.46,0.4974722748623799
0.49,0.4704455339265906
0.43,0.3206132338724165
0.3,0.37861570077397955
0.22,0.29628069734408374
0.53,0.5003011612486724
0.07,0.16348239694509997
0.18,0.17982642025340945
0.3,0.3513106702547362
0.08,0.08036605315208573
0.73,0.6674800385775881
0.25,0.3422986593052376
0.36,0.475806598140246
0.37,0.35123604251093254
0.34,0.3011496914363724
0.19,0.17785068173562021
0.33,0.38215295870082633
0.57,0.5476090443747503
0.21,0.2780600923613536
0.44,0.4718770329447585
0.43,0.409714307233587
0.18,0.16403933338911394
0.34,0.28762464831373735
0.56,0.5688908031542131
0.28,0.26163250531578625
0.25,0.22279889627067095
0.31,0.3409689627094451
0.35,0.3450024918854335
0.14,0.1078316818244982
0.32,0.3146946035304757
0.71,0.8123917758730739
0.46,0.5481800541566787
0.4,0.3587355185918412
0.53,0.4498590440517312
0.18,0.20178427055429785
0.35,0.3367556113808745
0.31,0.39873429469482863
0.49,0.4200318210779762
0.4,0.3534922475684023
0.2,0.3220957705506297
0.39,0.31510047867545193
0.4,0.42424780851234534
0.38,0.35380968738333496
0.11,0.13699412535820504
0.14,0.17719585766739504
0.71,0.6766295257467728
0.39,0.4423034119661124
0.35,0.296358985330342
0.19,0.17859299950090338
0.37,0.3742182570601089
0.56,0.4871909338353315
0.42,0.35625797744338383
0.24,0.22227801120816962
0.39,0.33720428967171917
0.35,0.3516571161250029
0.62,0.5711089729685087
0.34,0.33177270776510087
0.53,0.4729526669324396
0.19,0.12997257616382055
0.47,0.4422265190546487
0.35,0.2664415759551106
0.6,0.6457419772245149
0.17,0.20534796408073341
0.29,0.3273006197667132
0.61,0.5588101329650593
0.2,0.3366846136164249
0.42,0.4961299625967363
0.51,0.4721043682265428
0.44,0.521750634677238
0.56,0.5555006761545508
0.42,0.3643426010867261
0.29,0.23801581884279244
0.51,0.4665915345031303
0.25,0.32729333183912485
0.27,0.21980958862032252
0.38,0.40660947762017474
0.21,0.28813877320086767
0.42,0.4078162697043664
0.37,0.4051319163020186
0.51,0.43671752747685405
0.28,0.24080774992662365
0.42,0.43925704388284836
0.32,0.2197065219229283
0.02,0.10850614726242304
0.23,0.22604066011716795
0.49,0.49827966309458716
0.0,0.27706226008223395
0.51,0.4625256500508998
0.33,0.3035497904898521
0.42,0.390632447244722
0.35,0.28213268977417005
0.3,0.35624899678027605
0.41,0.4844237945875264
0.26,0.22610207629587478
0.58,0.48626486302281063
0.44,0.45061508900759617
0.12,0.15951970788685485
0.13,0.18008675966113244
0.44,0.5050938847497849
0.08,0.12583036247858373
0.3,0.2744111134128981
0.15,0.13411425720859785
0.56,0.561214257032888
0.11,0.12669841388172326
0.54,0.4738369555155337
0.74,0.7121368388042699
0.52,0.6245600582747747
0.22,0.22756159132293213
0.28,0.17277672082306414
0.25,0.1762148213360362
0.52,0.5012666299373307
0.19,0.19282478605493114
0.19,0.2440460078800252
0.54,0.4686943211849277
0.16,0.19013865382965112
0.55,0.5587598306763667
0.37,0.43331933782026505
0.28,0.3087285384308509
0.27,0.41619415448309977
0.32,0.3395057092005328
0.19,0.14570970731956795
0.44,0.49802412836269916
0.48,0.4367440972273055
0.32,0.3065090049156149
0.63,0.4726305679410424
0.27,0.30276282312418457
0.37,0.3652188554382602
0.54,0.4552940547925591
0.48,0.48087031561515586
0.11,0.20107124079294905
0.46,0.5531510084671526
0.42,0.3657899821454961
0.22,0.2586979877262004
0.37,0.3479121133756343
0.26,0.253716234878399
0.22,0.3165018408864076
0.2,0.28893612746055825
0.25,0.29458976668407033
0.44,0.3927719828839718
0.33,0.35490539739599775
0.22,0.20077940942587705
0.08,0.05947246217967886
0.45,0.32424797781912834
0.6,0.5758162820725156
0.49,0.4806821173736962
0.31,0.39069026241631727
0.29,0.2513998497999377
0.53,0.5149953891433734
0.09,0.18380356095031036
0.14,0.16981325844667766
0.58,0.5480086710191614
0.68,0.6841920754961924
0.44,0.5160054789683297
0.39,0.3573150757699344
0.35,0.3576847033601401
0.5,0.49652661888481375
0.18,0.23864363226360394
0.38,0.2958499319252007
0.2,0.23544538864634645
0.51,0.5648753040584221
0.26,0.2585920176924153
0.44,0.4455507136080526
0.31,0.3097503427421193
0.28,0.30441783879198553
0.35,0.3249158705782209
0.22,0.19497477886260442
0.14,0.22411669966425807
0.25,0.18059869302171597
0.45,0.44086621042282087
0.61,0.6081605500288044
0.3,0.27358448443188127
0.16,0.16983090215718186
0.56,0.5703351781372096
0.5,0.5473899416256777
0.16,0.11385198350158911
0.18,0.2707931850380206
0.57,0.4743400354633559
0.42,0.3968318298536746
0.35,0.29656490866156143
0.39,0.3506503080369981
0.3,0.2986271957247839
0.35,0.3031364835061
0.03,0.05415692973733256
0.13,0.2104797078752901
0.34,0.28765708073341556
0.25,0.342201722253082
0.32,0.331776677947231
0.26,0.2961714679607726
0.55,0.5531550992094775
0.03,0.08027783351941718
0.54,0.5054049505956516
0.31,0.2693582273900567
0.3,0.28741862297076215
0.32,0.40646528238063895
0.72,0.7199976854374275
0.44,0.4233579072845736
0.22,0.1905124648908266
0.28,0.32362635851049093
0.08,0.08812366086547317
0.29,0.28227342985906634
0.14,0.09463466725370438
0.43,0.3545407576321049
0.61,0.628290151863802
0.2,0.28339310162665676
0.28,0.36151394871008896
0.45,0.4460958828991399
0.48,0.3382104387100154
0.58,0.5940737329030694
0.24,0.23740292810320965
0.16,0.22945809216952906
0.49,0.47202350090356116
0.2,0.3727678270807191
0.44,0.40536544511160294
0.17,0.22096417701554674
0.65,0.6753746240875815
0.57,0.5184558426053967
0.54,0.560802309381574
0.35,0.3017580870542424
0.4,0.3657934574759099
0.66,0.6875262499307456
0.4,0.466290500098693
0.46,0.39457990107378216
0.37,0.37261636843708795
0.4,0.3739812739585702
0.02,0.06442429033712276
0.29,0.24907813925956634
0.34,0.24125598432629233
0.38,0.42157847817140653
0.04,0.057563349212253936
0.51,0.5168530016725299
0.39,0.41246647427079414
0.25,0.3354930439537543
0.4,0.4499471566409973
0.34,0.4087777484294895
0.3,0.24201393179251035
0.27,0.2778136040269444
0.28,0.2892785677842314
0.51,0.5138768709509042
0.25,0.18518776258045974
0.47,0.4513703065250214
0.53,0.5232449415713352
0.33,0.3267839684092385
0.3,0.28969927143494567
0.42,0.36640133215430293
0.28,0.33629638001422296
0.55,0.521410570883987
0.49,0.4038429396584921
0.62,0.6707885881222301
0.51,0.5884440931266256
0.15,0.10906482289452248
0.5,0.42224670245268275
0.13,0.18373262667540097
0.41,0.3898132596665192
0.44,0.4411469132240788
0.11,0.1804272633266012
0.91,0.8532828035807442
0.19,0.12727564028958321
0.34,0.4254218267460446
0.01,0.11304937834001459
0.39,0.41795994891510974
0.22,0.1469248853689574
0.61,0.5783422376136684
0.44,0.41318634420426836
0.48,0.36612316434682657
0.17,0.23689352537864958
0.38,0.354267254043969
0.29,0.36916260570138754
0.43,0.36882326678557836
0.16,0.10233767477644953
0.16,0.14163760105583545
0.41,0.4021805180183467
0.35,0.4515669329808969
0.32,0.2989247102153522
0.3,0.30806598654412576
0.27,0.3278933013617319
0.24,0.2852247293873974
0.46,0.4437510279022947
0.36,0.47451801282740763
0.4,0.36928229476359553
0.29,0.3444159912509128
0.43,0.35909924871190746
0.07,0.04997587172050289
0.45,0.49854019959287577
0.37,0.4316676692828849
0.43,0.47615783455401495
0.52,0.5380251569519426
0.46,0.35447569906958243
0.25,0.2786671205547735
0.28,0.30436257680325485
0.52,0.4155411359693934
0.41,0.34909899928599936
0.52,0.4799947688032794
0.31,0.34441144652291134
0.3,0.2864260732856471
0.25,0.24856110865432354
0.26,0.345176613892529
0.11,0.08980782521157851
0.44,0.48138626668254997
0.38,0.382054063301984
0.32,0.3088695496839955
0.22,0.24728646929899473
0.31,0.30776912073158197
0.52,0.542130194281776
0.33,0.305450315246331
0.83,0.8128592107395395
0.26,0.27851614789080725
0.09,0.17339962456186347
0.33,0.3261172347320197
0.49,0.5547644919443818
0.43,0.3862065970413182
0.43,0.5009445669034996
0.2,0.2778982524725801
0.19,0.24001822609779808
0.21,0.22572980127166614
0.53,0.5322509086861199
0.21,0.1663319159933132
0.29,0.37705599938946066
0.76,0.7164889793020993
0.27,0.22876822185356496
0.42,0.40713201808185073
0.4,0.37712797687309135
0.42,0.4512390938588881
0.4,0.40486146814004786
0.63,0.5817234317091811
0.43,0.4355356537066146
0.42,0.47440396513753996
0.43,0.42927914169736925
0.36,0.3085740248425455
0.4,0.367843606233044
0.5,0.49132712725888944
0.26,0.28816543582977516
0.15,0.18967761742780723
0.43,0.3509407238100969
0.35,0.3656257124760486
0.39,0.3616493347876561
0.28,0.27748370548649837
0.51,0.5636553833062301
0.23,0.24803554416747522
0.08,0.09288221726747706
0.47,0.4405323636839387
0.01,0.030912832620410186
0.46,0.38677867327544824
0.11,0.13372917908739793
0.17,0.1290615481920807
0.37,0.4140228567406298
0.35,0.3252067254321449
0.27,0.2977772652806753
0.43,0.44449956425601755
0.33,0.4180502319560678
0.26,0.3052961976870882
0.44,0.36201276351051015
0.13,0.11061907844987645
0.39,0.379570595742108
0.35,0.31314274687682386
0.25,0.28753577483963466
0.2,0.4204890833600088
0.24,0.26019525404972477
0.32,0.3780596524176947
0.51,0.5551617217534225
0.28,0.29186623263100775
0.02,0.046657890418541084
0.48,0.40788019438707995
0.21,0.2967290262612221
0.19,0.15310260564325834
0.11,0.18652276174026336
0.37,0.4165378664656186
0.71,0.6495044524368913
0.21,0.2905771209964904
0.11,0.07933901797977298
0.42,0.5001389976342159
0.49,0.4940603075913127
0.52,0.5188737095771855
0.7,0.6038126444347771
0.15,0.12671011542664645
0.51,0.5025090586769732
0.34,0.2836973878472704
0.4,0.41404274491366994
0.42,0.42300783279844567
0.19,0.18780239754944367
0.26,0.18848158441608462
0.58,0.6267818363642094
0.25,0.2902933318645171
0.14,0.17918938337517576
0.42,0.3843408321467057
0.16,0.23227559175619644
0.2,0.299127408847996
0.53,0.46473464478615156
0.46,0.4990450397372404
0.2,0.3498502230222655
0.21,0.1925171843962335
0.25,0.226627568839782
0.45,0.4173873409455995
0.27,0.3011040671205032
0.51,0.41064703370386796
0.34,0.33526854044847987
0.44,0.4036115854856892
0.12,0.11049321227004298
0.57,0.6277660229895226
0.41,0.35891878710183667
0.24,0.2469827927785055
0.61,0.5712593217501241
0.39,0.3900299309623136
0.54,0.4716596506568975
0.34,0.35395708873164444
0.32,0.30761697826167594
0.21,0.2611493244032984
0.38,0.28780850818670567
0.35,0.4092991276344765
0.23,0.2997538725062401
0.46,0.4969812658593432
0.4,0.35897958401415486
0.28,0.24462908612406675
0.45,0.40869407031652516
0.12,0.14700492243701377
0.12,0.12817382142641337
0.37,0.41094398988963793
0.34,0.4042563555954117
0.26,0.184492498374274
0.37,0.3112412828671072
0.32,0.3117572130633937
0.24,0.29129179115936255
0.43,0.4798122680602556
0.55,0.49669013096243736
0.75,0.6455930407556871
0.19,0.11168685231144014
0.31,0.3106614442721939
0.11,0.08729360350367504
0.18,0.22626360232960266
0.12,0.12571706020290138
0.09,0.16033034064566204
0.22,0.21232571400395778
0.51,0.5766551869620777
0.44,0.49368489995401327
0.34,0.37254756399179384
0.31,0.34032571367350245
0.39,0.32420158227066886
0.2,0.4127121250464345
0.49,0.5696154714359978
0.46,0.4621300993522088
0.28,0.31122302662913676
0.54,0.4758033921070571
0.36,0.3097372371550239
0.21,0.2691838996201476
0.04,0.07141258946935107
0.3,0.3857764731796015
0.34,0.31498973459377855
0.15,0.17680236908053754
0.29,0.29816145806497596
0.49,0.44928183953555056
0.51,0.5500712302973385
0.32,0.260520934989181
0.43,0.4302060564461577
0.26,0.2987877402367571
0.38,0.4106284491167106
0.4,0.345745437742564
0.67,0.6396799262788369
0.42,0.4024107102926692
0.54,0.5156532771442928
0.23,0.21126606860257527
0.3,0.30454496609136816
0.02,0.046488844400341636
0.44,0.3666214764646349
0.26,0.2952222121391211
0.32,0.3282579911804903
0.32,0.23520027037370775
0.38,0.34552424711027885
0.47,0.4566302172762095
0.19,0.1875490417366174
0.47,0.38097786559731506
0.32,0.35161853216256733
0.62,0.5378630330960261
0.19,0.13372252948507696
0.39,0.45744055867816774
0.71,0.6274314823777368
0.41,0.3459342509430381
0.28,0.3253923013905908
0.34,0.40463638436666116
0.24,0.1807236847039759
0.27,0.3140334605292026
0.31,0.308245770369975
0.34,0.34729544431266773
0.38,0.31538853986635096
0.62,0.634786417605335
0.07,0.07217738175982343
0.15,0.17633066229648542
0.27,0.29323339474319016
0.57,0.5600463983867846
0.69,0.6121547615707803
0.34,0.2842627473324156
0.69,0.5771959461701588
0.21,0.18398524511089792
0.22,0.3086748293571809
0.38,0.35805297164922556
0.34,0.3313157294590983
0.6,0.5057546058338885
0.31,0.2477827309622842
0.5,0.4465696513682153
0.55,0.5116237383779016
0.28,0.2671992846524729
0.34,0.3963879032507839
0.37,0.3034425323317645
0.49,0.43097843168177613
0.04,0.0941521114949677
0.29,0.29649762055409157
0.84,0.6918055371934169
0.26,0.3546286476095635
0.25,0.23978544100308605
0.05,0.12514450354097748
0.62,0.5993213455403616
0.04,0.08831194764838333
0.35,0.32602947389925346
0.57,0.5429473295164366
0.34,0.30259282786097746
0.66,0.5773151510911726
0.23,0.3030177835309618
0.62,0.6115538269814713
0.23,0.25427498415455063
0.42,0.3809062672735512
0.29,0.2974950251284056
0.38,0.41062268008613206
0.64,0.634049926020855
0.44,0.4801377434051324
0.08,0.1792218295177253
0.23,0.21480419771671683
0.19,0.22447472826888418
0.51,0.5527380262556636
0.77,0.7034980594273431
0.22,0.2747661948620732
0.36,0.3876798796954922
0.29,0.3141795544408199
0.18,0.14471472681471148
0.5,0.48461950883660543
0.24,0.2694312362943627
0.37,0.3684439181467933
0.71,0.6445992811592789
0.59,0.5600350586253755
0.26,0.23456151290708702
0.7,0.5296504907090777
0.13,0.11275283644993926
0.2,0.2902553236059154
0.47,0.42266530087425064
0.36,0.3130283836679374
0.27,0.22990473310433732
0.45,0.3694155164439251
0.19,0.2209474389424421
0.16,0.20729576833066388
0.23,0.1860084249070615
0.62,0.527251360889717
0.41,0.35010708801263646
0.32,0.37542004833617026
0.18,0.18065443621530833
0.15,0.22919248663121844
0.56,0.5708663887143511
0.31,0.341601344740103
0.59,0.5889854694235982
0.39,0.3168954982994553
0.46,0.3665725329913151
0.37,0.33429106141766396
0.25,0.25588367811901835
0.48,0.3691781224199055
0.44,0.3949121507749493
0.56,0.44666488648697056
0.19,0.16745939973241225
0.19,0.20541932325538775
0.53,0.5236094184528753
0.36,0.37561545151446285
0.36,0.2600639669710065
0.65,0.5240006872829331
0.35,0.34975030903666293
0.13,0.16251809441335274
0.09,0.1482376882256348
0.31,0.2514548809534633
0.3,0.32436510042722844
0.34,0.4185011376733041
0.46,0.497109410663529
0.11,0.16536237010480306
0.22,0.23711675474976024
0.08,0.0999483170877858
0.36,0.35958760960357833
0.43,0.5062221594720291
0.71,0.7561783523206165
0.51,0.4973013638294081
0.6,0.644708548729537
0.4,0.4732321451240633
0.49,0.43664336821392213
0.58,0.5855361992163421
0.24,0.31720489175503847
0.46,0.5447444824058935
0.35,0.3421022206774461
0.37,0.44366623558258395
0.2,0.290056433661954
0.38,0.34815579864265817
0.34,0.31141234730122413
0.31,0.24182027524045788
0.29,0.34253635333733196
0.11,0.12666194618701448
0.27,0.2931006735980143
0.46,0.5257733319031873
0.18,0.17469125915819333
0.31,0.37864425606372276
0.29,0.2947524437608575
0.11,0.17979788973361113
0.33,0.30742364892906265
0.41,0.3628969017555433
0.25,0.24877030517289855
0.5,0.44590473122089325
0.22,0.21415971629376618
0.35,0.27022384353667644
0.11,0.13101678548389148
0.39,0.3780418112005456
0.34,0.38352173026588693
0.72,0.7332025983431473
0.25,0.27411926967949907
0.38,0.3429127045941551
0.33,0.3616963584056965
0.53,0.5862943554773021
0.46,0.5460929822012351
0.15,0.16196284800886143
0.53,0.5401838980532422
0.41,0.4698811561512497
0.19,0.11830657616652981
0.36,0.4547555794096051
0.56,0.5512872355529239
0.23,0.26405996303407864
0.44,0.47007976997808254
0.68,0.6510819102132901
0.29,0.3819779573258975
0.5,0.4969934538957331
0.53,0.5946534088594971
0.24,0.289632518436522
0.14,0.17583322669606058
0.15,0.13564522767657392
0.23,0.17770348252684276
0.34,0.3101932612215192
0.12,0.12954322271269497
0.23,0.23222496870936318
0.61,0.5353127364459273
0.31,0.3371675723489119
0.02,0.058013943900134576
0.24,0.25085871460154247
0.11,0.107578502468886
0.37,0.31560651135959233
0.41,0.346906719082653
0.18,0.19120901418297806
0.42,0.4915620674560822
0.37,0.3737335967385063
0.24,0.24290421426804312
0.37,0.37865516234941177
0.22,0.1279793105126632
0.43,0.44801088597608746
0.38,0.31202864536876457
0.48,0.5199051365653983
0.43,0.48343526369129197
0.11,0.0428530272259395
0.61,0.5358514367024875
0.33,0.3035185221690555
0.57,0.48230919795220056
0.15,0.11164157404237089
0.47,0.38913301077119344
0.27,0.29891037205183935
0.61,0.6496019356463335
0.21,0.28388987587131365
0.47,0.5501431690271072
