target,prediction
0.21,0.25717209167041966
0.55,0.6048887875280576
0.19,0.15442418032170271
0.53,0.6864687857875539
0.35,0.34195018214315775
0.32,0.3945034171127292
0.18,0.12453491998689778
0.56,0.5344076732203319
0.91,0.8757065600573403
0.53,0.5461538114966719
0.08,0.10050847655478079
0.27,0.3065560026529773
0.26,0.2934824791242995
0.05,0.11838276599902867
0.49,0.427718439114106
0.66,0.6935949751170942
0.56,0.455669113832705
0.67,0.6682021154375719
0.78,0.7994501769163538
0.77,0.6761919422039141
0.63,0.6666760964207642
0.35,0.31994635107082464
0.63,0.5298665288824405
0.55,0.4514391032360906
0.57,0.6214168279185471
0.28,0.2639258600672064
0.46,0.45143946119551664
0.09,0.11427816190056729
0.36,0.42693152181484306
0.15,0.24147428202556032
0.78,0.7203889370285035
0.52,0.5235139735602697
0.19,0.20296844752009632
0.31,0.4075364883783126
0.25,0.2164419941977404
0.72,0.7164611550033472
0.48,0.4679342625230407
0.17,0.1237575156232058
0.3,0.258287597213529
0.62,0.5308939578538394
0.32,0.4055345892981791
0.5,0.5599519346901856
0.24,0.2495587641813275
0.4,0.4354209741175904
0.47,0.4201370284882181
0.4,0.41806524936066614
0.36,0.3211781002165063
0.46,0.39780082738556505
0.19,0.2144914835892407
0.18,0.23842637406776626
0.52,0.5712614723893235
0.39,0.38136337396177455
0.51,0.4794498887718741
0.43,0.3967686358453394
0.37,0.45135834778497985
0.84,0.8412751424856572
0.13,0.14708675614231795
0.13,0.17387011017812729
0.42,0.3155533903230168
0.4,0.3322764131508269
0.2,0.31135225914066966
0.31,0.20903547005649542
0.4,0.32563948446397045
0.42,0.46249723518228514
0.65,0.7003432775554113
0.25,0.32735404782921707
0.19,0.1571990065834133
0.23,0.27994866784062744
0.18,0.20215031673240352
0.31,0.30479995936695037
0.54,0.5613234598002229
0.22,0.13444827218926073
0.05,0.05106182541438958
0.42,0.42212131910558337
0.44,0.43925544412775724
0.74,0.713465082068963
0.31,0.29237777075193283
0.18,0.181490423680385
0.26,0.2912554017442522
0.3,0.3015529195114244
0.23,0.2703225070430283
0.49,0.4497923748437551
0.62,0.5267060677833134
0.12,0.1599376852353671
0.39,0.40167137513406403
0.44,0.41330421000268147
0.71,0.7484052023552176
0.67,0.6118633160750633
0.27,0.18508056617125634
0.08,0.06829188522595467
0.21,0.16941310835575335
0.1,0.3545041942730797
0.28,0.23495805874581274
0.29,0.3059132465094897
0.22,0.16915254696235754
0.27,0.20980000956558023
0.37,0.36269328410773993
0.59,0.6454991992909814
0.32,0.30647696392830104
0.44,0.3710427952171249
0.39,0.31905864820312313
0.22,0.21958309863853845
0.45,0.42634623297500684
0.44,0.383362135522507
0.32,0.34920026716921354
0.18,0.1861666370464438
0.2,0.3026635895924267
0.26,0.3582024228290859
0.31,0.3842093307307861
0.35,0.4126434194240633
0.73,0.6574155760878772
0.34,0.21341338878715027
0.29,0.3443581896131957
0.01,0.050772677038485675
0.35,0.3729349802211219
0.27,0.28088093409361803
0.38,0.43432787288717034
0.52,0.4680965905904857
0.41,0.354303652498119
0.47,0.5639589546904519
0.12,0.12671411330957194
0.77,0.7286770744634438
0.37,0.4003501884838531
0.55,0.519543148788467
0.27,0.2279304998697389
0.24,0.24014251055361865
0.25,0.22039559234081624
0.48,0.4539934754265911
0.17,0.11852889292073195
0.3,0.3090828538996655
0.25,0.2506552906864883
0.36,0.33908459533387264
0.38,0.37751609499017247
0.36,0.3805233193965182
0.03,0.10434003814157117
0.31,0.2964655277906848
0.18,0.15515044742854953
0.44,0.4293496424861917
0.52,0.5513558487323622
0.41,0.3995781292669871
0.28,0.2970309439063492
0.46,0.5688809669911218
0.15,0.12286148731314206
0.43,0.47450885282271327
0.39,0.3451134478743302
0.06,0.10942259437582896
0.19,0.28450963613353203
0.67,0.5956112421592662
0.23,0.24224562068250327
0.28,0.2757302022625837
0.24,0.23671701249451818
0.12,0.18027747925924326
0.25,0.2890535090275964
0.43,0.47270130994596227
0.33,0.331033451160218
0.07,0.05149999402581548
0.43,0.4737901403518742
0.63,0.591809598224514
0.09,0.13024341116273103
0.64,0.5766714645964526
0.27,0.2906052126114398
0.37,0.32635231655210084
0.37,0.35409268156153484
0.43,0.3957539729857631
0.26,0.29675708495288056
0.33,0.31235719971595943
0.34,0.32084774980972464
0.84,0.8607180935157237
0.03,0.05697798225970857
0.39,0.3714186287210043
0.59,0.5977859177167647
0.37,0.3760837306917003
0.29,0.2969984372787774
0.69,0.7038320793530383
0.26,0.3008987828352656
0.48,0.4169013474015354
0.73,0.7072655686811451
0.33,0.3129608888919069
0.09,0.09517068958838415
0.41,0.3949277617208899
0.36,0.30775702286506135
0.39,0.46501931839236077
0.25,0.29393765302018027
0.3,0.2848796077223805
0.28,0.29613990612500546
0.54,0.5810729969377166
0.84,0.7696237574274671
0.47,0.4972216386802244
0.42,0.4257648054551699
0.34,0.41675464556624714
0.38,0.32741977949129
0.57,0.5274210276968706
0.46,0.433218202815418
0.4,0.46590035102251903
0.27,0.3425074656306934
0.25,0.19948454314402617
0.8,0.7321051502936543
0.39,0.47339483634269813
0.54,0.5569818325643865
0.34,0.25095040059215046
0.11,0.1390324759537504
0.55,0.5113963917059344
0.53,0.5088461912169329
0.32,0.26256472453010216
0.33,0.35274949535290523
0.35,0.3111136665231613
0.09,0.18090477485780543
0.44,0.38187290864397183
0.36,0.41810501490587415
0.3,0.23495805874581274
0.51,0.4704448125861072
0.2,0.3762823785137994
0.33,0.47098142457130565
0.16,0.12964767529531707
0.44,0.45904870539564746
0.51,0.4706666059242389
0.22,0.21302571475799673
0.48,0.3691165294852441
0.51,0.6304843462611653
0.62,0.5622875950781628
0.23,0.1923870276014878
0.3,0.3353281418177967
0.61,0.6187965781242329
0.44,0.47801345333842277
0.19,0.1417522676594924
0.36,0.3502061545372837
0.76,0.7048647663550519
0.65,0.7137733366403729
0.19,0.1723897103890602
0.31,0.301936403193247
0.11,0.16453778333156377
0.33,0.3481235800640302
0.44,0.36928202204002536
0.2,0.3725596906555586
0.38,0.3662784657862892
0.39,0.3124425434059628
0.21,0.3098011081658292
0.61,0.6459798794640462
0.3,0.3465611183632532
0.07,0.16558583892615655
0.26,0.2915972721202714
0.08,0.1265301951741131
0.67,0.6498403358151645
0.17,0.13743830212122954
0.08,0.11847574381208234
0.84,0.8630006073405315
0.49,0.44826770836448837
0.24,0.2504730203294654
0.36,0.32346191899555465
0.3,0.3813795457317493
0.3,0.23557002531705634
0.79,0.7354242388957714
0.16,0.23569729820647795
0.69,0.6999081454950457
0.56,0.5570442828478959
0.36,0.3247784149634769
0.83,0.7590814510077595
0.35,0.3277395016554279
0.66,0.6663506464933189
0.28,0.3399611856747485
0.37,0.345756449908957
0.37,0.43187282418228434
0.46,0.48912721969043804
0.36,0.22352481323034462
0.51,0.4299304073029824
0.59,0.5437132904252738
0.41,0.44730694732404763
0.11,0.13827955364503475
0.08,0.19688532873760267
0.45,0.4172998687503585
0.35,0.32392868721974466
0.17,0.1411099033435238
0.77,0.7929525572771553
0.46,0.501246628665066
0.06,0.05983025163373509
0.26,0.3811379689568112
0.7,0.6893302009093456
0.5,0.5513342003810265
0.63,0.6494495405594216
0.1,0.3309006461585122
0.25,0.3052152783398679
0.49,0.4440340738304677
0.21,0.25533246483656574
0.24,0.33114215133567165
0.37,0.3037890958041186
0.35,0.35799369265585423
0.34,0.3303000994987562
0.38,0.4040348591058174
0.72,0.7085791273341445
0.41,0.4906044666637208
0.17,0.1869684844741979
0.68,0.7727598790053732
0.36,0.33775669282017634
0.58,0.5334683159817536
0.31,0.3012937766788893
0.43,0.40438559042539535
0.28,0.2984093928366792
0.3,0.3116950559784397
0.08,0.1447339818467287
0.34,0.3368782319599819
0.2,0.34232026376658287
0.3,0.32492626414633885
0.29,0.3289318983884195
0.03,0.051722859309471875
0.26,0.24099718280358406
0.14,0.15136617436487165
0.74,0.7803359397731507
0.11,0.12529413969763703
0.15,0.1846800441371556
0.16,0.17434775341481917
0.18,0.15115232539818202
0.22,0.1565523309984772
0.3,0.23583180047966062
0.12,0.17702801797080908
0.49,0.5245101174636007
0.18,0.21854243182339617
0.54,0.4952681277361599
0.64,0.5186327702834798
0.24,0.31169955285483164
0.27,0.20980169945810342
0.19,0.16406601314904376
0.57,0.4480942693629756
0.11,0.12554332292374462
0.19,0.1666015732608807
0.16,0.2346487864303262
0.62,0.6417312865513034
0.27,0.31172672637186744
0.51,0.5198806860646165
0.43,0.3706555495978707
0.76,0.6780633157499193
0.15,0.13958462185250642
0.23,0.24205243697609538
0.25,0.275184977963316
0.37,0.300158154488397
0.23,0.27104363481326965
0.21,0.21938370058392848
0.28,0.3198085645151553
0.24,0.2997930149288963
0.42,0.4043169246164129
0.26,0.22936858689270162
0.16,0.15906305983058872
0.28,0.3110562167386156
0.15,0.19948970111370234
0.16,0.16160331733983824
0.51,0.4638087530071299
0.28,0.17106936803756534
0.63,0.5818645063792596
0.34,0.3254539935801143
0.22,0.23854959373474488
0.41,0.47285292296806475
0.31,0.32960952530225707
0.21,0.24408344663221682
0.3,0.32742611499032176
0.22,0.17783120962358084
0.46,0.41051817648812106
0.3,0.2912150890622016
0.34,0.4140188366222547
0.5,0.47062709560091076
0.13,0.1257541975893982
0.56,0.5352744143611148
0.5,0.5836230980325889
0.42,0.3906344004993464
0.76,0.7013832872939636
0.37,0.34545072522930936
0.36,0.3766045515544959
0.39,0.39451800113095364
0.06,0.12831833169346593
0.48,0.5199895270828864
0.21,0.2006718639366964
0.14,0.1655752847204213
0.69,0.604014119911261
0.47,0.42800494471604034
0.42,0.33978676434695493
0.44,0.39115857966643947
0.25,0.22371594555011307
0.41,0.42553805966818314
0.39,0.4797816772365159
0.26,0.17889555941046476
0.42,0.3649271658525614
0.39,0.48096399182458266
0.4,0.31703626467473295
0.25,0.22783079875326634
0.42,0.3865863658121187
0.2,0.2511619126625906
0.3,0.3190454538204081
0.45,0.40299168982986244
0.31,0.3064638999552717
0.23,0.15967250340061245
0.34,0.33810824501874254
0.36,0.40585777852904403
0.41,0.40102564891193726
0.37,0.36362658041217
0.5,0.49253930760404596
0.33,0.3041905708397707
0.19,0.22238863801991335
0.37,0.41161086062184554
0.22,0.23761232780976052
0.21,0.21154384141075033
0.34,0.3313910595279619
0.45,0.36069107857565363
0.28,0.30330953216014944
0.32,0.35589122591384525
0.07,0.12288012181816507
0.52,0.48009329744390294
0.24,0.1859415445826544
0.24,0.27206212121385553
0.39,0.29603673703410743
0.03,0.05499749604929946
0.05,0.09148028527739438
0.39,0.31456299032636326
0.11,0.11815023374048075
0.22,0.18347948729476082
0.38,0.4047832879962178
0.77,0.7300280602373316
0.22,0.23495805874581274
0.31,0.38536195180900024
0.12,0.17102082199696092
0.37,0.35086656259765325
0.25,0.23141970584911883
0.45,0.3955117498985873
0.49,0.4406009941480825
0.21,0.18428694245151722
0.3,0.39169321451992434
0.41,0.32036670146140545
0.15,0.12717988810954323
0.22,0.17339961130881681
0.22,0.28401793479467
0.45,0.47167269037504345
0.35,0.3834592965927469
0.4,0.4521392555964624
0.06,0.13753822910359786
0.25,0.26684341613417717
0.34,0.36401864833603287
0.57,0.5568136302574285
0.73,0.6251133807509762
0.28,0.3494093829487267
0.67,0.6547146639747892
0.02,0.04920630313816904
0.31,0.2984995235480026
0.35,0.3624446697756508
0.32,0.3278779829314061
0.26,0.31390880531419896
0.27,0.21239698811737948
0.43,0.5210713793085393
0.46,0.5234699414470801
0.65,0.6717712449874979
0.39,0.3308536428196007
0.42,0.4595308315190255
0.73,0.6556294978468987
0.35,0.5174538545881233
0.13,0.14979977860210963
0.14,0.1911709736243397
0.32,0.3435211691719355
0.33,0.315745611276289
0.17,0.26670084951294626
0.18,0.1546781939382172
0.47,0.4671205885210137
0.38,0.3845444203267746
0.24,0.29945783390798636
0.43,0.3936978265798034
0.45,0.4201223372905212
0.34,0.406075536073225
0.25,0.20822838200559043
0.18,0.20183871807987125
0.57,0.5626184241453361
0.69,0.6638522245342008
0.71,0.718855329517993
0.17,0.2045193626589911
0.45,0.5123885035293415
0.61,0.618071998504991
0.24,0.20923346487596167
0.59,0.5735150598993319
0.31,0.361986645511153
0.26,0.3098546121146024
0.3,0.29449829185212884
0.17,0.154480016951073
0.35,0.4002652050911008
0.07,0.14263999119822443
0.35,0.3595882325243295
0.39,0.2656760378033396
0.11,0.17136239182461988
0.35,0.3374213805265194
0.45,0.43618967174331125
0.52,0.4610110475580329
0.36,0.3281243231035799
0.6,0.5223807989443455
0.46,0.3973019539699899
0.39,0.45203484332512356
0.47,0.3554381514992581
0.85,0.8556994780056103
0.34,0.35749863285237843
0.19,0.2897741524812146
0.5,0.5200704175378278
0.57,0.5032089692037693
0.35,0.39539562156084274
0.21,0.1826705830946408
0.27,0.30540396696010863
0.21,0.17974054385314708
0.32,0.30623253237761217
0.03,0.12827538351133555
0.37,0.3414693486302731
0.26,0.30361241430953284
0.32,0.2894078009984986
0.68,0.6482677130218056
0.34,0.35100538331609976
0.15,0.13863041992386863
0.45,0.37875204546847197
0.34,0.34581125815530356
0.05,0.0539522668379315
0.63,0.6265264758188528
0.11,0.14700585037523797
0.27,0.29735819040823736
0.33,0.3111568088668175
0.21,0.2961416957117847
0.44,0.3463289744720935
0.46,0.46899902953501305
0.49,0.49736083197535685
0.21,0.20156853850451512
0.37,0.3527993188220234
0.14,0.1792715595821215
0.54,0.5423465173452056
0.12,0.14585532540424212
0.53,0.48078106093162254
0.05,0.053397622312355036
0.21,0.15981325898929982
0.51,0.4969488461562179
0.43,0.49329749184773863
0.22,0.21825801482375265
0.21,0.23495805874581274
0.29,0.412239440215063
0.06,0.13107277758932318
0.12,0.1654368562840584
0.14,0.1454415992794843
0.24,0.1927725223613353
0.18,0.19466738502410263
0.43,0.41506754863453316
0.14,0.20028010895620368
0.7,0.6921963069551391
0.19,0.21984943558451817
0.47,0.4297303122379643
0.41,0.3275817498866439
0.14,0.18058189409201203
0.3,0.3549584364672982
0.12,0.13225042918739321
0.19,0.2685549347174639
0.4,0.4960852965685335
0.41,0.4038066902915736
0.79,0.8528967695654647
0.44,0.47684137114642067
0.34,0.2534583270742279
0.19,0.20076864890464946
0.01,0.10153858381004979
0.33,0.3009905213994851
0.4,0.43145456000231097
0.41,0.3413440259656707
0.41,0.41391585063593717
0.18,0.2147099678105862
0.2,0.35279531805648073
0.42,0.5117436810149621
0.04,0.12674914298085627
0.62,0.6126089470669883
0.36,0.3465969854447414
0.48,0.5596631302401835
0.53,0.5437742512101886
0.51,0.5052442859365789
0.7,0.48587518358897575
0.29,0.2318005654533789
0.27,0.20874263197933202
0.38,0.3517531748440322
0.25,0.21106982994617896
0.4,0.4210408371849556
0.78,0.7468777669132411
0.56,0.4871130134423979
0.17,0.16363318878975716
0.37,0.41554203478466856
0.12,0.12954929416016653
0.78,0.7880898152101484
0.41,0.4122503155436243
0.13,0.140201419384616
0.14,0.15844285877627295
0.43,0.4481361973118696
0.36,0.4199416315597276
0.28,0.22708244105205702
0.24,0.3009177370462798
0.63,0.5453820958540833
0.52,0.6616646315822144
0.38,0.313452485130024
0.18,0.20820643823460405
0.66,0.7524675964673252
0.06,0.2064719106122147
0.36,0.29205116853113744
0.47,0.5874926311091409
0.27,0.2920024233310215
0.23,0.20253444214835703
0.35,0.23383988511386714
0.17,0.18318298740047512
0.3,0.2960654709718757
0.31,0.4259636552549145
0.37,0.3208604497715599
0.31,0.32152462841713303
0.18,0.12755605826704838
0.54,0.639883120769986
0.08,0.11774914965326119
0.12,0.1319591166290463
0.65,0.6661835482605498
0.47,0.4863090030020538
0.62,0.6528930851518927
0.29,0.30177017114025484
0.55,0.5395768064538351
0.19,0.22379535238619408
0.46,0.3521718943787179
0.66,0.6500496252387534
0.41,0.3622475500837301
0.0,0.24495621516305044
0.3,0.30908495062172603
0.36,0.321815755067505
0.23,0.18921824471467097
0.06,0.05239549797760079
0.21,0.22187201048536
0.2,0.23495805874581274
0.43,0.3336636368954729
0.03,0.05085020834415227
0.59,0.46159983058590187
0.37,0.3564322670778942
0.47,0.47028010968076606
0.19,0.19426928584971423
0.39,0.47837809537537035
0.49,0.38309861754388885
0.08,0.127057232892084
0.2,0.40099846741674805
0.24,0.24321891466610915
0.17,0.14848131338192172
0.29,0.23539525677701745
0.56,0.44523711930356624
0.73,0.6856346813637991
0.38,0.3338713151135555
0.29,0.24139158714558706
0.19,0.1843801315854453
0.06,0.11591150294863492
0.57,0.5237438478042613
0.19,0.2504240121131158
0.32,0.3096880654430496
0.21,0.23938953486675948
0.4,0.37426083254208453
0.13,0.130130795653694
0.46,0.44391783148125086
0.24,0.3358492176095492
0.52,0.532754992876673
0.44,0.4918185722144436
0.35,0.3912403307262051
0.39,0.38764704998993676
0.35,0.3452688567099173
0.28,0.19805691602304729
0.13,0.14613008346251047
0.22,0.16730266830311188
0.45,0.35985188710067717
0.29,0.27619881162395266
0.33,0.33351346890783584
0.2,0.3077309537050505
0.12,0.1456083268329104
0.07,0.09319499565358838
0.22,0.20169397874255812
0.21,0.17532230705267726
0.3,0.31279111639189977
0.02,0.05328879653288468
0.37,0.47207266105494144
0.12,0.1516034419347299
0.5,0.44238884748022433
0.37,0.45476187082552083
0.13,0.19371671651346262
0.7,0.7302442769540208
0.4,0.4171821427003759
0.53,0.4898371906427944
0.58,0.5260928355086685
0.32,0.3289896231489038
0.4,0.315500433411662
0.33,0.39687696507084846
0.53,0.5550954262914529
0.29,0.26637402503871976
0.19,0.13078769610878443
0.5,0.5292985199421677
0.36,0.31974323556074913
0.34,0.3910999230895452
0.35,0.31192260050235315
0.47,0.5490456140979441
0.73,0.697960895584462
0.12,0.11052687773731276
0.65,0.6036117009407271
0.26,0.2742936403425079
0.45,0.38023966482741556
0.26,0.29754384838198633
0.73,0.745274017538398
0.16,0.14018172973376936
0.43,0.37221643671454374
0.44,0.42205397758140323
0.39,0.2874205847468383
0.4,0.47164492579302736
0.61,0.6836691206621428
0.65,0.44857570827181176
0.26,0.2515669615757971
0.44,0.33767853602472075
0.19,0.19595531681361053
0.13,0.1410601769803813
0.35,0.3533230905020896
0.61,0.529196859777322
0.75,0.6165762139965025
0.16,0.2492338196127057
0.38,0.42321978516768866
0.25,0.3173030737508091
0.36,0.40283914600401327
0.28,0.2354155524779206
0.19,0.20690233172119432
0.42,0.42787588521083
0.61,0.6444720609756008
0.65,0.522729811111898
0.32,0.3032056978839136
0.06,0.0882419327163047
0.27,0.16660826928970116
0.45,0.3414895209198792
0.53,0.4984533461970593
0.34,0.363501055563896
0.45,0.3885601368240462
0.25,0.3053522204680881
0.29,0.31088796626046533
0.08,0.09406110657439448
0.49,0.46644671729907505
0.28,0.31674511594543403
0.16,0.1448582431258285
0.3,0.3219285744370444
0.21,0.30402843032154486
0.6,0.6351427290104681
0.41,0.4543618137550053
0.34,0.3728952189106828
0.12,0.12619617835232388
0.56,0.5985945458974141
0.25,0.20471042551882362
0.37,0.3076110899697353
0.02,0.05154559781895571
0.31,0.3100346108937508
0.32,0.3167046699178746
0.29,0.39078991496625526
0.23,0.16914571971198744
0.13,0.14891517211177274
0.42,0.346727957158892
0.38,0.4444035925131601
0.28,0.27952950095849916
0.24,0.3662311323369335
0.29,0.245591786777596
0.21,0.21152421538966018
0.6,0.5298902869413465
0.3,0.2804777585329409
0.05,0.052904443764659775
0.29,0.23495805874581274
0.23,0.24060239008357384
0.38,0.3878887191995375
0.27,0.29789173190261214
0.64,0.5913358060560069
0.22,0.2906338129717035
0.18,0.16856643704452573
0.18,0.10326137929978765
0.47,0.43216537911962144
0.25,0.34615933999008586
0.44,0.4112379652723982
0.38,0.3755699423606096
0.55,0.4922700664391113
0.51,0.5774814262081333
0.32,0.32868761158008375
0.34,0.37053649198156213
0.2,0.2792605218710935
0.29,0.2879745986701452
0.66,0.6915986267179287
