target,prediction
0.39,0.455098768415501
0.28,0.2867386905019959
0.32,0.2901796219046777
0.12,0.1345007089984516
0.35,0.3276384317716346
0.55,0.514795105760246
0.31,0.3266162851911853
0.5,0.49486758104450734
0.2,0.24861387710348015
0.32,0.25234443206667395
0.49,0.3753362570311171
0.58,0.5295008889043766
0.16,0.12439259069375597
0.6,0.6756463264535513
0.28,0.334197346154533
0.19,0.20292499911507544
0.12,0.10530455474681077
0.29,0.3201378619936178
0.31,0.3271390733344989
0.39,0.31509868623738696
0.5,0.46692394676893745
0.48,0.38945491300242974
0.14,0.16150668357536507
0.35,0.32635917905400813
0.21,0.2725763171611196
0.13,0.13185073751888143
0.54,0.48448834912455274
0.05,0.06589088775344877
0.49,0.5309575084231549
0.25,0.17279758348367533
0.22,0.226028868789956
0.15,0.21137869421630096
0.38,0.4082063552556449
0.26,0.3189093475396042
0.53,0.46099126237785976
0.37,0.3579515060228445
0.32,0.3732726574789232
0.76,0.7671587935109501
0.24,0.27653164055189466
0.28,0.2871853257377662
0.38,0.28414049460352986
0.26,0.2901705357736071
0.26,0.25081498034491095
0.19,0.23928279690077187
0.31,0.3162727935757496
0.21,0.24868864650527253
0.72,0.6789980607804883
0.4,0.3538534901422725
0.31,0.2996862773688693
0.4,0.4311478930450997
0.14,0.1094796678090113
0.11,0.12932202135654705
0.46,0.4018356743080101
0.44,0.41760193371628185
0.34,0.31805379485424573
0.58,0.48628499504908246
0.69,0.7759837586621068
0.4,0.37806424013864875
0.13,0.21360226540089186
0.22,0.2347366306496192
0.34,0.2742304676966384
0.32,0.3619698355125144
0.39,0.46588637665065746
0.39,0.3903808717639215
0.19,0.16847359157086741
0.6,0.5610299006663663
0.16,0.12825823000850226
0.34,0.30585645870142936
0.32,0.3632316938437106
0.22,0.18453356089272535
0.58,0.553617333227884
0.13,0.11590631151755366
0.63,0.6358391262009145
0.31,0.3249745255696261
0.18,0.1355955950837974
0.16,0.17540264573003087
0.21,0.1626276665923107
0.26,0.23816291936853567
0.53,0.5559906143627582
0.79,0.5798032116577644
0.22,0.2642650201463575
0.31,0.29771540298563437
0.42,0.458622439098951
0.57,0.5601626294264928
0.45,0.46162807200304157
0.09,0.06896682734883167
0.31,0.28124881878628066
0.51,0.5438890135552871
0.41,0.39201248259879035
0.32,0.3595216832763216
0.46,0.4780540362503373
0.3,0.33417021001048414
0.4,0.4885652813418785
0.17,0.08710487448899984
0.36,0.336436056419185
0.3,0.45364459979274313
0.44,0.40085539323029995
0.62,0.6296444779922522
0.29,0.22364687319436033
0.4,0.4376686476591228
0.36,0.3611108467298883
0.59,0.5242713632815799
0.62,0.6347536733892173
0.32,0.30157528089403096
0.17,0.12428658658987819
0.09,0.13685114375748772
0.22,0.27346913704385123
0.26,0.31720823724458375
0.02,0.054152309210432674
0.64,0.58562238168386
0.29,0.30820621974669266
0.0,0.27855388810593706
0.27,0.31706225435782204
0.66,0.7117586783803719
0.14,0.20785785139801077
0.33,0.3399554901732851
0.08,0.08689862566555634
0.42,0.4641139926110511
0.04,0.14516703410129575
0.38,0.4410211685060827
0.58,0.5595917318333101
0.57,0.5494644704681452
0.32,0.35240151018974236
0.36,0.42177303742196576
0.43,0.47304689063099203
0.12,0.09832032403129999
0.27,0.37033669987937096
0.4,0.41842853900546484
0.75,0.6473188857302438
0.48,0.4785226217751151
0.44,0.46277317451746836
0.27,0.1911461939508005
0.75,0.7694916682748635
0.81,0.7076601283664928
0.38,0.45079209715256985
0.29,0.22593203490146616
0.3,0.20705389561366686
0.26,0.29273367267756023
0.13,0.13229289521266832
0.36,0.3584297213989374
0.26,0.1998366793636925
0.13,0.12365377340036804
0.39,0.33219893610487194
0.06,0.07275657661119639
0.18,0.22038274660619253
0.26,0.21432695846103764
0.73,0.7495251427003273
0.43,0.398459970180327
0.33,0.2562009035466863
0.41,0.5022567233623016
0.38,0.34737095273681096
0.39,0.39878721907862597
0.49,0.524132617673768
0.14,0.1498121989166195
0.17,0.12878260137425876
0.24,0.23848690100972378
0.35,0.3473315278714681
0.16,0.22659806189598322
0.01,0.047904460534545126
0.29,0.2823578248305901
0.38,0.3085197029030798
0.42,0.36196824197381267
0.43,0.32454913515232026
0.37,0.3864033151464926
0.18,0.22107518264354914
0.28,0.24296445945344575
0.02,0.05097376567914951
0.43,0.38392340245370443
0.12,0.197305186812404
0.21,0.17805120723775658
0.47,0.4864698879260585
0.44,0.3642673161287275
0.14,0.13114202129011776
0.23,0.13758945841142536
0.29,0.39802038733134465
0.13,0.1613725744558546
0.49,0.4889594513007525
0.51,0.5443253829595066
0.4,0.4631477051022848
0.23,0.1981435790883473
0.5,0.5679387371776685
0.62,0.544766280413978
0.23,0.22108847607923174
0.41,0.4191321709409121
0.44,0.38769504547254746
0.67,0.5777427857752948
0.22,0.3019913839501273
0.17,0.14596376972993225
0.84,0.7933736908854737
0.19,0.22777944506087097
0.4,0.4799933337369994
0.25,0.23808437465757437
0.15,0.2064374217012048
0.44,0.4414484684814157
0.69,0.750690877985718
0.45,0.4202230446957931
0.64,0.6262803064111838
0.17,0.27181084097047037
0.13,0.1949277608524665
0.21,0.1847169159862913
0.11,0.09595740099255906
0.43,0.4684213470448829
0.58,0.51360943435483
0.36,0.3618260590049519
0.4,0.34761519184742395
0.3,0.3213252514436652
0.28,0.30747696065053953
0.13,0.12848850986688196
0.61,0.6248918168174721
0.32,0.3266621919094961
0.4,0.43717334097045396
0.22,0.27490627139277574
0.46,0.3836589353485477
0.56,0.47321282117471525
0.56,0.6229684859199817
0.02,0.07896454614202557
0.23,0.2733499821597192
0.25,0.18904476182825608
0.26,0.2653770712798437
0.28,0.3104749438668547
0.69,0.7042308384798965
0.16,0.18823502056487154
0.36,0.4111226791950581
0.43,0.41901008280194657
0.29,0.2161175441955157
0.12,0.10909790385019562
0.31,0.3686936641080547
0.18,0.13831767836679015
0.52,0.5129421910230202
0.21,0.18987651646242173
0.64,0.5175333037844336
0.19,0.28583349839599975
0.42,0.32949802944169215
0.45,0.43277743068605157
0.11,0.05038385989757699
0.46,0.5804926825292726
0.52,0.5312947169837694
0.11,0.05531775685257911
0.43,0.3968602259414553
0.25,0.2651581551424112
0.34,0.3389093159264466
0.41,0.4418840381459931
0.66,0.5242859598764517
0.33,0.24104499332829415
0.66,0.5223708620040545
0.26,0.3139269435110771
0.41,0.4623036291373294
0.57,0.5768827419025654
0.39,0.3877412205982639
0.41,0.4372612440376506
0.23,0.20272446059970622
0.55,0.4098084151478263
0.25,0.24304920055385523
0.3,0.24037866541120517
0.37,0.3516908928164761
0.29,0.31045563516872676
0.36,0.3112192832173162
0.42,0.3744089255849897
0.49,0.384108040544815
0.71,0.7234656132128997
0.45,0.40723434766688854
0.51,0.5563107979051953
0.19,0.1280385584568209
0.78,0.7302568727364775
0.39,0.35123962446222656
0.28,0.3224013509586874
0.39,0.32160438384888007
0.17,0.1991230620882547
0.16,0.1845692171192934
0.34,0.3139688493011469
0.17,0.1315041618025118
0.75,0.7049830986757599
0.42,0.4061954156949738
0.29,0.28216921625798236
0.17,0.15305101724724396
0.23,0.23940598087944623
0.82,0.6619540167374668
0.33,0.3156811356297634
0.52,0.5625713947133004
0.45,0.4666898999393826
0.14,0.14101151130450063
0.18,0.23917181876934235
0.13,0.16072813287001514
0.49,0.4985846751460793
0.73,0.6752225100874233
0.49,0.4892584923640717
0.3,0.3137595180155477
0.13,0.10747778191785974
0.43,0.36556821348633095
0.06,0.05439835269817922
0.23,0.223079681414531
0.3,0.3043875784443187
0.39,0.42255080247600857
0.38,0.3260770335840131
0.27,0.2400215228461059
0.59,0.46783564374998377
0.41,0.3537192087239715
0.4,0.404113952578433
0.26,0.27158489193140295
0.52,0.4781718925489985
0.42,0.44060224455847663
0.28,0.35095493727825045
0.3,0.26813766462931227
0.52,0.5382233682861943
0.34,0.31009873111744035
0.6,0.5925266546015079
0.41,0.3123651401549605
0.55,0.49536539623466136
0.53,0.5268884222899903
0.47,0.4083372515176387
0.44,0.4020193998474444
0.38,0.31836064872992353
0.34,0.29717744558903797
0.23,0.2718226491217795
0.45,0.4689735186969224
0.41,0.36542886786583484
0.4,0.485902257582494
0.06,0.12535292795306796
0.3,0.2818061877964932
0.36,0.3879207875433788
0.28,0.2863186406815087
0.43,0.4731203130953161
0.23,0.1721205066516713
0.48,0.40516970046723705
0.17,0.10502129925142739
0.32,0.24008131206363775
0.25,0.3422080362036102
0.41,0.35876046523672
0.68,0.6197697597468549
0.09,0.10550733290517582
0.31,0.3306443484818445
0.72,0.618151653448395
0.47,0.35908158437956916
0.37,0.47553646031823005
0.54,0.5478929986603134
0.47,0.32355341851531355
0.3,0.3164958821106231
0.24,0.299732507348677
0.35,0.2915554374786321
0.2,0.323095108569657
0.25,0.30960546283642104
0.57,0.5779479813856745
0.03,0.10766368245116942
0.32,0.2892316268933317
0.26,0.21951417439923146
0.26,0.30908918748739544
0.72,0.6625883811982003
0.48,0.3944374255721359
0.21,0.23686319506827636
0.53,0.552031325974437
0.11,0.18073398091925205
0.61,0.6605677552393373
0.42,0.35138454060454194
0.22,0.16570786934785492
0.37,0.3561788277906859
0.27,0.2971457579945288
0.38,0.41010834007573604
0.19,0.2418085335356582
0.33,0.29657763644467333
0.38,0.4252988881810732
0.89,0.8204518925945177
0.43,0.4165906960048789
0.22,0.21841846532767567
0.14,0.12605971254953482
0.19,0.13540579654607715
0.28,0.3359115991335692
0.4,0.4395721748709072
0.31,0.2214923457375226
0.5,0.5248719236334033
0.45,0.48263154980110046
0.08,0.0675207547938419
0.28,0.24125781093199525
0.8,0.733415860681953
0.49,0.5174277749781941
0.56,0.5739657018293455
0.27,0.27666199005486763
0.06,0.08900554782883224
0.24,0.2721087360209152
0.64,0.6816759751085021
0.37,0.37525988345037836
0.24,0.2800889175857373
0.3,0.18832612270252544
0.42,0.48972693851116106
0.36,0.4179166043456053
0.46,0.4721609244419848
0.36,0.34888126704431777
0.32,0.3442450095621855
0.45,0.4221670076842088
0.58,0.5236130107819604
0.26,0.22495587679116527
0.45,0.48146630940559515
0.68,0.5796609183606696
0.07,0.14460764459363898
0.28,0.24078570953841347
0.42,0.3675901125223483
0.41,0.4070020670698181
0.39,0.3465580425868943
0.22,0.2418301440813119
0.28,0.22809825981805298
0.37,0.36426723774056097
0.46,0.40310002853439963
0.31,0.30567262669115824
0.18,0.20454990587663774
0.25,0.28017007264555893
0.44,0.3712953088090671
0.24,0.30492161744436647
0.29,0.30425899593942446
0.62,0.5546233778927568
0.78,0.6679589692574277
0.27,0.28270837702526874
0.13,0.16064650195721353
0.23,0.2849116343592938
0.26,0.3023997482386757
0.4,0.3511572110226974
0.82,0.8042166963412207
0.46,0.50752981926477
0.4,0.39797689985500245
0.39,0.3020895807074421
0.62,0.6557135762366924
0.61,0.5793412911869823
0.62,0.5688379797200553
0.38,0.32691293156958257
0.11,0.16283506321168217
0.33,0.2832500476932477
0.3,0.28903229351101417
0.26,0.275653140917542
0.48,0.4139343350576521
0.54,0.4753764606023226
0.48,0.409016291082862
0.7,0.6498043962234521
0.36,0.35649704450930353
0.3,0.2917487479797372
0.46,0.4329711203040385
0.16,0.17589535399661693
0.42,0.3715351827390018
0.08,0.0509645018189538
0.37,0.3193733326183522
0.03,0.12171762337998608
0.09,0.09442000336974767
0.3,0.29217582883645354
0.69,0.6970083472636766
0.63,0.4821342376335633
0.65,0.6306615286591574
0.54,0.4751999257055924
0.23,0.1855725230251536
0.56,0.49491961762365194
0.3,0.2498650230968404
0.63,0.5436641488372663
0.23,0.27684298362639553
0.53,0.5243487384593567
0.38,0.46271658513332964
0.14,0.1391114473975826
0.64,0.5000647431131459
0.46,0.43685381053757644
0.41,0.43821063187955694
0.07,0.12517968341736316
0.32,0.3226134077660239
0.58,0.5834614283480563
0.79,0.8183279950986634
0.39,0.29323347022035057
0.22,0.25288200384251514
0.28,0.285967076613339
0.19,0.18888152373017486
0.15,0.11212417767148333
0.38,0.3289323074065206
0.12,0.12594913772192068
0.25,0.20227631097088228
0.47,0.4956843280229892
0.4,0.433673815504605
0.21,0.2610613633516972
0.17,0.17065966120835313
0.51,0.5416096078000974
0.49,0.5524099946147557
0.28,0.2834015267521409
0.73,0.7392446106175261
0.58,0.5454991008405781
0.61,0.670504272465415
0.32,0.3479573703961089
0.41,0.46987684529931967
0.14,0.18182785265707707
0.28,0.1876306391281996
0.35,0.34868527063672833
0.18,0.18050975697289337
0.25,0.2321550726727071
0.7,0.678682480515937
0.45,0.3851337662582914
0.23,0.21686104713647064
0.26,0.3243104718253681
0.21,0.2140219140309391
0.35,0.3075511519212086
0.46,0.3841080479414422
0.41,0.3627209741289881
0.28,0.22352479286610877
0.51,0.4529517390089353
0.53,0.5216079267851652
0.44,0.4153569389158011
0.39,0.36888475680509436
0.39,0.3640645001058403
0.68,0.655022695211171
0.44,0.5438176446038108
0.48,0.530183675894288
0.51,0.5836668628852545
0.25,0.2765197999139817
0.37,0.4153556656380018
0.43,0.3693429530293495
0.3,0.3467619038631738
0.31,0.354715333601171
0.38,0.3089164520501707
0.75,0.7636656570340964
0.32,0.29697657493495433
0.29,0.27727145573482065
0.37,0.33097033408849963
0.23,0.30132744667163414
0.71,0.6580277670995471
0.26,0.2204583752728928
0.37,0.32654124404976653
0.43,0.42184247120210183
0.12,0.12545247431398848
0.36,0.33825654251395687
0.4,0.4153136099210958
0.69,0.6237297263206973
0.33,0.3130240518748364
0.72,0.6505529208344648
0.31,0.35166119265209334
0.44,0.4198625041058421
0.11,0.1918301924144938
0.37,0.29253163077892763
0.07,0.06977302296597962
0.51,0.6393398255760189
0.26,0.24058988442056897
0.49,0.4160068891802224
0.17,0.17079920561034953
0.41,0.47679442859255255
0.23,0.1718444239176085
0.56,0.6290523366398759
0.26,0.3328755384590757
0.13,0.114675320494126
0.51,0.45634651382910685
0.54,0.48128856852502255
0.13,0.13060572510640517
0.4,0.45092567257239297
0.11,0.12263108746931338
0.2,0.19205224787418088
0.17,0.18287478552586436
0.31,0.3620538315369058
0.26,0.20276058684973292
0.41,0.369484315969198
0.21,0.1847322282003891
0.17,0.13787540607581258
0.25,0.26624952488004816
0.7,0.6854527069016515
0.26,0.2413379951074724
0.21,0.2414090196322576
0.35,0.34144874423770016
0.53,0.4729757097427008
0.57,0.5682407850340133
0.19,0.16984261301629605
0.32,0.2648420170287021
0.64,0.5742296444428397
0.5,0.43499065904603723
0.48,0.5164819743060051
0.22,0.28277446652550775
0.26,0.32764694987574444
0.21,0.15598484711158317
0.59,0.5858494561149519
0.47,0.43256337006942824
0.61,0.6060218129996565
0.15,0.19833426484444674
0.46,0.4895122678302175
0.21,0.15279404685959203
0.29,0.2940085522692731
0.08,0.1869333616194088
0.26,0.29033095618419225
0.24,0.2362007252245577
0.32,0.3648415087657591
0.34,0.41105711824401164
0.35,0.3451971421510764
0.33,0.40851703298591624
0.36,0.2861005332928215
0.28,0.3084257939132079
0.32,0.3229554813296241
0.51,0.3938696701143569
0.67,0.6311254876813119
0.31,0.3097708507842695
0.2,0.31096177056676494
0.58,0.6055129453368865
0.32,0.40308051154939617
0.47,0.4372602329616877
0.05,0.1322964955437767
0.15,0.21259935451773676
0.06,0.04162749379685686
0.19,0.13210584446349727
0.26,0.18281745122769583
0.49,0.4740383296104466
0.27,0.19930356294341403
0.43,0.4817397910149303
0.19,0.19023230204670866
0.2,0.1869681575330412
0.25,0.24891652870076597
0.21,0.21862679957847528
0.66,0.7170874595744213
0.41,0.3607931918307419
0.31,0.36965879745289676
0.47,0.45912289580614757
0.24,0.2817703507717958
0.66,0.6462758712059211
0.89,0.8459902566816484
0.47,0.4771603578728769
0.34,0.3075203548867531
0.3,0.3581856974326567
0.42,0.3035697928311658
0.18,0.18684423207638087
0.2,0.3011459537421917
0.5,0.6194346563927992
0.53,0.5453355499277618
0.27,0.2844761723994226
0.19,0.1786915280363396
0.4,0.3242475195371608
0.4,0.32959543316812934
0.12,0.1877973003709721
0.14,0.1371449985720791
0.51,0.5530592410974134
0.27,0.24908443022570806
0.67,0.5539851934247554
0.43,0.5429410919518028
0.36,0.3801912830816215
0.34,0.37530266865570283
0.38,0.33723731840268995
0.35,0.3533417431241943
0.19,0.3055885248150859
0.3,0.2926158504571828
0.42,0.46053834724360215
0.42,0.45364769423036344
0.42,0.39973811797107484
0.22,0.2779347417249022
0.39,0.3227647894091743
0.55,0.5242638084892914
0.07,0.051101000951377505
0.35,0.37735064283402203
0.62,0.6907296148601507
0.36,0.35965828915496645
0.4,0.4232641647466703
0.49,0.5464398990970579
0.17,0.192983802362015
0.57,0.4656216561171104
0.25,0.28830656820013195
0.29,0.2648304274664197
0.18,0.19328789121297948
0.63,0.6685383220441949
0.06,0.11068556275651627
0.22,0.30616078059283175
0.29,0.4101694126885053
0.26,0.351321450320384
0.06,0.17413862779364508
0.17,0.12337304097619416
0.35,0.3148508039102359
0.3,0.3793100247432105
0.26,0.29221808806801836
0.82,0.7364922184962492
0.32,0.3117779487968814
0.13,0.11935958934134319
0.46,0.4186471304671316
0.49,0.5337462013313704
0.35,0.29977903514867466
0.22,0.19448337950016562
0.2,0.21091411549026634
0.37,0.3802271716244088
0.37,0.3420991466543213
0.29,0.4239300784949629
0.28,0.3022528467290386
0.3,0.3158392125776957
0.8,0.7813692317208336
0.17,0.10377926427138141
0.35,0.35486656348213125
0.39,0.46247504702412906
0.03,0.05224966468785638
0.32,0.2937088188860553
0.43,0.3742095724065643
0.43,0.4839085340426332
0.22,0.1884530440803935
0.39,0.42884497766504115
0.62,0.5915207809896665
0.38,0.4235206866099308
0.31,0.32771524140536434
0.43,0.41765642919804075
0.78,0.8162749367195754
0.39,0.38629388294884925
0.42,0.41701058645643974
0.59,0.6475433735853783
0.61,0.5764218650169185
0.3,0.24794584695341187
0.58,0.6811197999281428
0.21,0.20491489862827023
0.06,0.10530327805058394
0.63,0.6288391856439869
0.85,0.6799972808853314
0.36,0.42957579684130237
0.17,0.14358221790694242
0.19,0.112141954543259
0.39,0.3984773827273509
0.27,0.25290291783986685
0.49,0.4839282189405091
0.66,0.5505010890537222
0.22,0.30146785529179704
0.6,0.6431247854969312
0.57,0.4740569840072268
0.38,0.3878829869931024
0.34,0.3615928297890424
0.71,0.7698452428840632
0.31,0.3305604527589929
0.39,0.4475850253662903
0.31,0.3297471448921326
0.65,0.7091243607482997
0.34,0.3651380271358087
0.07,0.051443583287206954
0.17,0.26199775052179186
0.58,0.5755004205841824
0.41,0.4448761086351419
0.16,0.18380599312370594
0.47,0.40271654486785213
0.01,0.03347430562280948
0.51,0.49701477755432605
0.22,0.15712250245177772
0.59,0.6496308471358214
0.35,0.33911630534545273
0.41,0.41735087160909484
0.24,0.24235982618933138
0.48,0.4325733903171632
0.32,0.3740323618190421
0.1,0.3022869679385378
0.32,0.39987452214218994
0.44,0.4374859824942173
0.44,0.48219468347969513
0.21,0.2616475090963215
0.44,0.36194321824344705
0.27,0.25733356953388575
0.21,0.26383749733902395
0.19,0.18110210875078342
0.4,0.35978847159518634
0.27,0.22926970060394758
0.42,0.4714246446693602
0.37,0.35217267623340115
0.32,0.3185925526576451
0.28,0.22016791468573174
0.3,0.2657255331642481
0.51,0.504744808108107
0.16,0.15591697392978598
0.59,0.6290440040638807
0.52,0.37662052207768854
0.52,0.5602457545845868
0.56,0.49450152998965796
0.69,0.7442678681119337
0.5,0.5036341645729612
0.42,0.3514862756584535
0.34,0.40121159555909874
0.72,0.7021772322161984
0.38,0.31357152139862055
0.5,0.4877102119732965
0.35,0.32277015513210255
0.32,0.24194746341470746
0.19,0.17639017246736105
0.37,0.3242128319032383
0.44,0.44323355832910005
0.45,0.5251470217329344
0.25,0.19755388739800542
0.39,0.4459703380271687
0.25,0.2959761838945296
0.4,0.3650689860683953
0.25,0.23609432587563398
0.48,0.4510799340318092
0.3,0.2199999249492882
0.39,0.33903223016716155
