target,prediction
0.56,0.6538520677591182
0.39,0.3863715176971695
0.33,0.3690978454059295
0.24,0.2596824627453039
0.25,0.30338197866856403
0.37,0.3018014473334406
0.52,0.5832502430704741
0.42,0.3074400787277813
0.36,0.3431942733016675
0.37,0.37970784790632073
0.23,0.315535500559466
0.31,0.3137106629384564
0.46,0.3695529568495444
0.56,0.54464986529392
0.44,0.4623334820616876
0.23,0.2504152136939396
0.29,0.37605242591828353
0.27,0.33010381161335745
0.46,0.3784547699938398
0.21,0.23440036881848644
0.7,0.6290808837596935
0.32,0.4994869856380092
0.37,0.3691588591085293
0.36,0.3901890147016497
0.37,0.3883542484447761
0.32,0.420498809351274
0.38,0.4124050765307723
0.31,0.3502364339949164
0.52,0.40782670380579245
0.43,0.3574110591137737
0.32,0.4307067168079079
0.62,0.664291999459284
0.38,0.39697645743351834
0.22,0.17117535320639993
0.3,0.3035078546843518
0.74,0.8167885445418726
0.56,0.5630780516005813
0.26,0.2675303216684451
0.48,0.45224698030513955
0.7,0.6287068278494337
0.2,0.39530632096903284
0.34,0.3561654377682888
0.31,0.349315613702938
0.72,0.7808799326739142
0.51,0.5369233807260201
0.08,0.10844018554730853
0.56,0.5485816745716005
0.69,0.6591770722033709
0.34,0.34576768112706846
0.13,0.09252245722060992
0.12,0.157115129497805
0.24,0.25507434999472944
0.11,0.11716040392987058
0.13,0.16748301580346978
0.39,0.34013980150293793
0.37,0.31585489555953283
0.41,0.33261015080339035
0.07,0.10175344212933457
0.39,0.3567587057783571
0.2,0.3170229655371587
0.39,0.32493386647928363
0.32,0.3145332596383594
0.76,0.7747624094949928
0.33,0.21185672837395042
0.41,0.44114522558783914
0.59,0.6009984035637003
0.21,0.19068782517163657
0.67,0.6816342886218381
0.19,0.1634186894164774
0.29,0.2980772587494055
0.54,0.4998008003168306
0.54,0.5289014549436335
0.49,0.4806781649033482
0.49,0.5492157039965075
0.34,0.35634393460447467
0.37,0.39717726281354937
0.17,0.23405413543061276
0.39,0.3994282952971237
0.03,0.05513507885351687
0.36,0.32402571207891717
0.24,0.29021665078801845
0.92,0.8061456417090676
0.01,0.04833530816179449
0.03,0.040958199477426405
0.46,0.37098914291230944
0.46,0.4428315173802187
0.22,0.1874018410754662
0.16,0.1818173161038351
0.31,0.4093020256429776
0.31,0.3535866063612372
0.14,0.12694237434448155
0.39,0.377302248883356
0.55,0.4918682919087264
0.43,0.38821076541269073
0.41,0.47182479778642705
0.3,0.3295263006490811
0.18,0.09953413484852594
0.2,0.350700993064886
0.38,0.40228038758678564
0.47,0.38228061295803617
0.35,0.4196929048545245
0.24,0.3214397717776981
0.43,0.38906239737087683
0.18,0.15986455429851276
0.51,0.47693817546735906
0.22,0.11716040392987058
0.23,0.3161758401558322
0.74,0.6864101380249443
0.24,0.278339419410753
0.37,0.3943623570421231
0.28,0.29973874920384885
0.74,0.6874492254498201
0.18,0.15195548783005922
0.6,0.4897194745438912
0.6,0.5443820390361285
0.17,0.23405413543061276
0.61,0.5425284237089022
0.06,0.12701153989530123
0.2,0.3159959504260447
0.24,0.23405413543061276
0.36,0.39717015262161204
0.41,0.4370359926951769
0.22,0.2507447064375602
0.46,0.4386363815565687
0.27,0.2546139107353149
0.24,0.28374717513063547
0.3,0.3321408621523145
0.34,0.32581697938129806
0.01,0.0339450265534664
0.22,0.23405413543061276
0.21,0.3226686963675416
0.44,0.44246496654421696
0.4,0.36439541510179885
0.32,0.31445432439759163
0.42,0.3515280874665155
0.33,0.3038164283444142
0.43,0.42186910355605944
0.17,0.11716040392987058
0.35,0.44569928134521386
0.17,0.14707507520597973
0.47,0.47645835506025414
0.42,0.3511690859388862
0.22,0.16678787676179482
0.53,0.5332225336715353
0.41,0.38922502324213526
0.12,0.10610838232973732
0.26,0.23658641908006406
0.25,0.23405413543061276
0.37,0.34082279718327485
0.36,0.39197785842982436
0.18,0.18784542523160308
0.05,0.026748761408693117
0.29,0.3126313999350653
0.28,0.30753548151444593
0.6,0.6491274256024563
0.22,0.3292161365936679
0.3,0.23926923739560818
0.26,0.28379211303422985
0.21,0.3295350717337646
0.74,0.7607228685485683
0.37,0.3456165899279628
0.45,0.4333095603930497
0.3,0.21699955062138093
0.43,0.42659667520940664
0.26,0.2946746588661318
0.38,0.42937408644611913
0.39,0.3641484996249794
0.5,0.6037138927471181
0.11,0.11716040392987058
0.29,0.3938663560132385
0.24,0.23773839419716664
0.68,0.7059660463036547
0.65,0.5441224749876494
0.59,0.48606236226926036
0.41,0.40932444906930854
0.37,0.34886401958542107
0.3,0.35777613139550724
0.32,0.32887479928345553
0.39,0.42153112621908695
0.2,0.42820454424997023
0.32,0.35021393468652684
0.19,0.22817717293245643
0.28,0.37216171530659725
0.8,0.6379769134633244
0.32,0.3128889042504505
0.71,0.6933119381133359
0.69,0.680991394856273
0.12,0.17887401696156863
0.29,0.3163284136701601
0.37,0.36914732321352695
0.33,0.32021397647118743
0.58,0.4293565475810066
0.46,0.4450574449423418
0.28,0.24325838328470872
0.05,0.0523703075584922
0.19,0.17690092243856953
0.36,0.35023328325087316
0.24,0.22780689235335094
0.25,0.3003667319061403
0.23,0.23405413543061276
0.35,0.29818880789734376
0.3,0.29197056282060596
0.17,0.14068029730921217
0.23,0.31864406735540396
0.27,0.30662502343535514
0.63,0.6317103947364685
0.17,0.17394488841983355
0.27,0.2869342209559634
0.36,0.3296167833315861
0.44,0.3564849350288276
0.29,0.24366591952042788
0.27,0.23405413543061276
0.7,0.6822974298347986
0.15,0.10224129432857129
0.1,0.3147819627909655
0.49,0.48556983148401045
0.07,0.08584548182354762
0.15,0.06371339995118497
0.32,0.23405413543061276
0.28,0.19538996624010357
0.53,0.44044849335604447
0.3,0.23405413543061276
0.37,0.3529119124464563
0.22,0.24073831067565585
0.24,0.26667725837362044
0.32,0.2735843063008978
0.34,0.3375629809841123
0.44,0.4462288494105557
0.36,0.4389146743761095
0.44,0.4970371867518898
0.18,0.13591504356731307
0.58,0.4882930629472885
0.19,0.19725521761182652
0.05,0.06665900785390591
0.28,0.3436921791148814
0.46,0.43663694070359627
0.28,0.18286999419057548
0.09,0.11716040392987058
0.25,0.2821256306685992
0.25,0.1935317798738351
0.14,0.17740615409295
0.39,0.3033766192552687
0.56,0.4343523294120528
0.29,0.1577522323460187
0.24,0.31267411866166483
0.27,0.12276986851853558
0.24,0.2513973999846929
0.42,0.36502196082507965
0.44,0.4997933554337783
0.34,0.332784526550633
0.44,0.42579854255717053
0.35,0.3343040885838104
0.44,0.4483765310075368
0.26,0.24230317383815034
0.28,0.3667508047055654
0.44,0.4113512325488429
0.63,0.5846706832329303
0.02,0.048885599971691784
0.28,0.298903413003787
0.22,0.2750743019781725
0.49,0.5159124250626101
0.29,0.33075195732156293
0.31,0.3043077334775147
0.38,0.4300563678092056
0.47,0.5833853808891047
0.48,0.5504523128359482
0.25,0.3023805090252567
0.25,0.24221146567342555
0.36,0.43167038592638995
0.49,0.44694522408677495
0.49,0.4571746856427682
0.54,0.5282309057779364
0.21,0.27422880527549426
0.34,0.37387008455936227
0.59,0.5115638943504603
0.18,0.13337060654598926
0.41,0.48381747802086983
0.69,0.6784731264927935
0.48,0.485729568464488
0.36,0.3253555267141102
0.47,0.43826809845054193
0.15,0.16460870795227622
0.23,0.301884053965577
0.37,0.37692464442011
0.42,0.34634378235122987
0.43,0.3964500424704945
0.22,0.27539489861040745
0.41,0.3595897989257011
0.22,0.23242412602331122
0.54,0.548257001582702
0.45,0.3565716195748659
0.44,0.5062735657833084
0.44,0.4115575435396833
0.57,0.5621536849603648
0.73,0.7635050477206204
0.44,0.42406131906230465
0.32,0.27226440060797075
0.27,0.18314143048586554
0.42,0.3367061557548704
0.27,0.2911742167623097
0.53,0.593958587252124
0.47,0.5042539399568919
0.23,0.20119196983982546
0.22,0.1347247863472188
0.59,0.51505782545091
0.31,0.38725757563787666
0.6,0.59030215174748
0.52,0.46461333012860784
0.27,0.2621758014965679
0.12,0.1742504591621987
0.24,0.2274971850573417
0.08,0.12795174977310642
0.3,0.31884370317616106
0.65,0.6023645241365665
0.44,0.42833161018921995
0.34,0.1935986188712788
0.63,0.5056399922148784
0.65,0.5299231527354096
0.14,0.03961021757294503
0.44,0.5201527749002846
0.09,0.11716040392987058
0.4,0.3692045284066485
0.16,0.15982130968475955
0.58,0.5567731149513675
0.53,0.5584741576894301
0.29,0.28283980030253236
0.39,0.364362071258069
0.47,0.4381718565074283
0.36,0.3486879968749111
0.16,0.1527734215882955
0.32,0.31300407782659345
0.18,0.12290708302996069
0.35,0.36374046001880933
0.66,0.7621339047172506
0.24,0.281174549650867
0.28,0.16527118040441507
0.26,0.3265108139938731
0.42,0.38331900948330166
0.52,0.46694008309269974
0.01,0.11716040392987058
0.15,0.08753880116093066
0.75,0.6579658059599864
0.49,0.44798881792995016
0.41,0.41036087068580324
0.44,0.38609849910482597
0.07,0.1482689531950308
0.27,0.3388953150124559
0.53,0.4796616294913052
0.56,0.4241572521982337
0.34,0.36708906661889773
0.37,0.42999208464333827
0.3,0.23405413543061276
0.71,0.6308814260472525
0.34,0.2632146329959365
0.29,0.1577684796057484
0.19,0.19619515277870248
0.6,0.6462607067959938
0.3,0.29645329196365167
0.27,0.3092620452713121
0.57,0.6627846639624211
0.41,0.3796802681642678
0.19,0.17004174036862507
0.29,0.33095373816888785
0.43,0.47551638197206303
0.47,0.48734590240770376
0.2,0.33255238007766547
0.2,0.3245068973704125
0.17,0.15316739134625632
0.89,0.6486385388955747
0.4,0.374772792630702
0.64,0.6661966072342702
0.41,0.3743104094449715
0.49,0.4471595441006815
0.12,0.14391698779013412
0.54,0.48565549977691375
0.53,0.5563229339787941
0.59,0.6951617435661672
0.47,0.44219196867443067
0.36,0.44795972257247685
0.42,0.3912950976116223
0.45,0.433350737287884
0.52,0.5455388602867544
0.46,0.4708209481282298
0.25,0.20213779569200163
0.3,0.23405413543061276
0.37,0.29916734683329493
0.43,0.48464348373063915
0.4,0.4105828970446086
0.6,0.5932036268161874
0.22,0.23720988545250946
0.24,0.18924511414232942
0.37,0.2908467696513287
0.18,0.16237462123433322
0.38,0.37529548561828924
0.12,0.05908629686702341
0.49,0.5042476771503974
0.49,0.4852796069644221
0.3,0.28152011220646256
0.45,0.428388550876627
0.35,0.36379563975177653
0.32,0.3114662083329236
0.56,0.5241283530576035
0.36,0.34465339787313526
0.06,0.11716040392987058
0.37,0.3474911828857809
0.37,0.39139657632925096
0.17,0.09685963588287513
0.53,0.5080362052698133
0.19,0.17635096806923978
0.21,0.1464527774648555
0.33,0.3421058008148038
0.19,0.11711238472278902
0.24,0.2337696696234917
0.3,0.30152596005223564
0.02,0.0282463563067612
0.31,0.3102473521794319
0.42,0.40317219528229276
0.19,0.1758178814210321
0.47,0.49558112492988293
0.28,0.3987948417387717
0.58,0.45228624679671303
0.39,0.4092344325724506
0.31,0.2918583059191491
0.38,0.31720971268806475
0.2,0.3463531630917621
0.47,0.44445324661563335
0.44,0.4182349564038095
0.48,0.4253597976899519
0.47,0.5226628395459099
0.6,0.6521177328405383
0.45,0.40724606193524193
0.38,0.3925832172132685
0.66,0.5954116255587194
0.32,0.3507830745317097
0.29,0.32567382983556625
0.4,0.39900695636258876
0.01,0.056591684812547866
0.25,0.2901235897827833
0.43,0.45077103458152534
0.37,0.324769413760961
0.37,0.4162425884942565
0.33,0.24376709772856806
0.35,0.3631118262562935
0.01,0.07623256070896495
0.16,0.11716040392987058
0.46,0.5036145266161454
0.24,0.269752432428687
0.48,0.4930580549077693
0.79,0.652099787809156
0.43,0.3862202689891548
0.63,0.5621235234895576
0.24,0.31796385968262636
0.3,0.21771753568969826
0.34,0.3045038330159551
0.52,0.5040890177174311
0.33,0.2788008322616609
0.47,0.5271223120137175
0.34,0.31440530770106045
0.45,0.44191518874437424
0.51,0.47478005825138747
0.25,0.29491996369469
0.52,0.43351412956849
0.44,0.4491564508474112
0.68,0.6780607649683048
0.32,0.3379884473821911
0.3,0.3106251172382145
0.31,0.3506173706120326
0.29,0.31511571161625596
0.28,0.3749855881739616
0.4,0.3426236648873175
0.34,0.3915195831961662
0.13,0.11716040392987058
0.67,0.6698324501981063
0.55,0.5428109838686885
0.46,0.49385971184989125
0.38,0.4428652569112683
0.19,0.15828748329586317
0.29,0.3759728271428828
0.76,0.6769988272706595
0.35,0.3012915786989976
0.39,0.4434126702295619
0.34,0.35426493848764223
0.26,0.15854625577692694
0.3,0.3411897359289479
0.32,0.3619007903264767
0.39,0.42182167365222323
0.35,0.35478890929822443
0.37,0.3165912393028722
0.17,0.15015103126331708
0.01,0.04276230967561964
0.45,0.450441630225374
0.36,0.2750883561781718
0.08,0.04277606115731444
0.35,0.3795168264716966
0.17,0.12293086185793674
0.49,0.4328549820406348
0.35,0.35917068981471045
0.43,0.43554253035303914
0.24,0.24530327372851204
0.27,0.14937679754610175
0.37,0.37632808736242024
0.32,0.3637830410277677
0.35,0.30336861138229476
0.06,0.06168248291520528
0.41,0.4097080678515339
0.29,0.27510287250393967
0.28,0.3237829863762742
0.28,0.28388272770606604
0.59,0.6222139607236641
0.13,0.11716040392987058
0.31,0.37621730137389164
0.55,0.5391238706073826
0.29,0.1980431525288111
0.13,0.16930288731538623
0.21,0.20903862671110587
0.43,0.43522876257752857
0.12,0.1711446539170492
0.08,0.10451425019453
0.39,0.3006107001135095
0.35,0.2856967927543961
0.18,0.18232203671433056
0.48,0.5016999887974654
0.2,0.3252641156436184
0.31,0.29606741185156304
0.47,0.46382455306568876
0.26,0.30927610612370615
0.48,0.4518387234037892
0.61,0.5271765010480189
0.27,0.10503141983209666
0.37,0.3517102292502514
0.84,0.7689454920506269
0.32,0.39682589064012913
0.22,0.149726073075614
0.05,0.03982795619094598
0.62,0.5613998887325331
0.39,0.31180958742082493
0.24,0.1459596906147227
0.45,0.4222156561656028
0.48,0.35805427059532413
0.37,0.2907280343690148
0.67,0.5897859497061508
0.46,0.4494434727945306
0.08,0.12081461257038904
0.19,0.18721029261257677
0.38,0.4023158843212849
0.59,0.573599564350018
0.43,0.4570287760945797
0.37,0.3580342507911955
0.47,0.4532756710256456
0.34,0.3227020141830325
0.43,0.42556525994006733
0.42,0.3966194053397466
0.33,0.40597278016997707
0.05,0.09682398532573139
0.14,0.16881378679563985
0.38,0.2772199658971294
0.39,0.3043172666864493
0.31,0.3047767642364057
0.32,0.33262406737818995
0.46,0.4952222228477062
0.34,0.356211085880293
0.42,0.34670633048735644
0.23,0.26782589707353244
0.37,0.39532487650996107
0.24,0.32249001684969153
0.5,0.46352707307554075
0.35,0.3110159001147783
0.29,0.30281355365927837
0.49,0.4870231930929804
0.32,0.3760655875175204
0.32,0.31739431960591835
0.38,0.43269694268083403
0.48,0.49516035211350756
0.46,0.5262764504336338
0.64,0.7235333156072601
0.21,0.1179686853539521
0.35,0.36310378085016914
0.11,0.11854887750266056
0.35,0.29664481108355145
0.02,0.0688745977613239
0.44,0.37304526455656106
0.39,0.383371241079787
0.3,0.1730719605144343
0.38,0.34824614252523967
0.35,0.34654831841591277
0.05,0.09079553117155209
0.34,0.35087863157106103
0.08,0.09435289775770545
0.37,0.3996264992294914
0.34,0.2832810137596161
0.32,0.3739387372603319
0.34,0.47053006006560916
0.25,0.21929641388645754
0.11,0.058969904264361106
0.3,0.32024911009976653
0.17,0.15216544529022386
0.34,0.29035440001819773
0.09,0.10280865992826879
0.12,0.2544680464871081
0.47,0.3462983272656004
0.15,0.029504855335203084
0.08,0.12144848368120782
0.28,0.35420036948915895
0.35,0.3582689418893149
0.23,0.22411813882759826
0.12,0.11716040392987058
0.41,0.5400576521217363
0.44,0.4906277953502498
0.32,0.33164955584001704
0.84,0.8980520969307382
0.19,0.11679234138955266
0.49,0.49337162255239825
0.13,0.11716040392987058
0.36,0.32220592140693716
0.25,0.2681224061059895
0.36,0.36042157337970276
0.15,0.11716040392987058
0.3,0.3756380803202707
0.69,0.5086434955373055
0.02,0.03361699605732857
0.48,0.4653884189205478
0.43,0.3970387603421577
0.79,0.7217214398678039
0.48,0.4725077360314378
0.21,0.30642742409009394
0.36,0.3101358354205831
0.36,0.3508745843114853
0.14,0.1420518815096521
0.33,0.31928025626344647
0.26,0.37941953613959145
0.64,0.6297299252888386
0.36,0.4403194909267113
0.32,0.3053054033262232
0.34,0.3446694676595251
0.32,0.32526044525799536
0.09,0.03882383432163461
0.32,0.2813135398817654
0.25,0.2029537415065156
0.04,0.08243189648898608
0.35,0.3179240848136815
0.64,0.5622894785797652
0.05,0.07130686406278766
0.32,0.28049444949963026
0.61,0.5906599623876081
0.73,0.7226744422168121
0.65,0.5949267557684812
0.16,0.13093536407969159
0.06,0.15502085637348262
0.34,0.3653427015880349
0.18,0.14529819703833144
0.26,0.2657754416925262
0.53,0.5013189726539162
0.41,0.3570792668241223
0.39,0.4150454021580551
0.37,0.3788749147665762
0.5,0.4217042848080304
0.44,0.5127604275651858
0.17,0.14284323805298066
0.62,0.4999706730135145
0.59,0.5182825648928688
0.67,0.6188028728195345
0.42,0.4271415255706732
0.42,0.3136060985007878
0.42,0.38493530701359785
0.48,0.5224608744802525
0.2,0.2953189183298466
0.18,0.3162033297691912
0.45,0.5055901355970276
0.14,0.12672645807773258
0.39,0.38757042413094744
0.15,0.2113780328131584
0.28,0.3403912084912206
0.36,0.3811573455279823
0.33,0.3957377957687719
0.41,0.46893927068516134
0.3,0.3165871509304632
0.39,0.35238891835821623
0.09,0.1615360849340998
0.37,0.33395753582737076
0.2,0.3339001466005086
0.71,0.6029794720052764
0.17,0.15681620731567106
0.44,0.37859760496921124
0.47,0.5517147193743868
0.47,0.33332666333572314
0.3,0.3273351741817637
0.44,0.40132938918642724
0.21,0.2281274325699775
0.66,0.6773429706202341
0.67,0.5347299701353782
0.33,0.3175097396028638
0.08,0.08950111614453896
0.19,0.14245483147399476
0.32,0.3903472500215957
0.32,0.218645471796948
0.51,0.4807305941510247
0.39,0.3683478429470618
0.8,0.7377838339831784
0.53,0.589975263719546
0.39,0.36237218471807986
0.28,0.27753575365564365
0.36,0.22498363537439497
0.34,0.28573900141151826
0.32,0.30816080289225745
0.37,0.282041008706675
0.35,0.38032275007128635
0.21,0.21310086999967193
0.32,0.287265168105059
0.32,0.3589470955712486
0.36,0.2894500961715563
0.4,0.3840284501688177
0.16,0.23405413543061276
0.29,0.3238769671861358
0.44,0.42657136991946365
0.31,0.377177764003721
0.43,0.4096215775770688
0.34,0.343162518484216
0.23,0.273106550948402
0.64,0.560668039226432
0.25,0.3294558963940873
0.56,0.3918904655671145
0.4,0.3447671085890269
0.35,0.338520660072591
0.02,0.05322878633502648
0.67,0.7245337726813901
0.25,0.22926224676129667
0.26,0.23405413543061276
0.03,0.0825463130496975
0.79,0.7612918168481344
0.18,0.17682521838117307
0.53,0.5370278254927184
0.62,0.7384657752648043
0.38,0.4589640315235999
0.24,0.31905070364360155
0.25,0.12726944577050112
0.4,0.363408939946129
0.43,0.4640848811376841
0.52,0.5288390504698308
0.75,0.769287729859585
0.31,0.3584107906344994
0.31,0.28857362912915635
0.14,0.1461361053534837
0.51,0.568357030215448
0.42,0.3808126771890469
0.5,0.46711292518172576
0.31,0.39571880206768834
0.05,0.04621586165804545
0.3,0.34888206390852927
0.6,0.5482201681653636
0.33,0.35365682641748525
0.19,0.19433761066299177
0.33,0.3675866374758763
0.32,0.3148520653961203
0.38,0.35449031720670454
0.32,0.2945642292086112
0.28,0.2627213688807236
0.34,0.3258324457794833
0.2,0.3990415940654993
0.26,0.30656991485674884
0.41,0.3312740884663447
0.23,0.24275033077856717
0.34,0.37525860767855823
0.31,0.37687597215781476
0.45,0.4327601744337587
0.19,0.17091391824213278
0.69,0.6018221921054139
0.39,0.3229431738532679
0.09,0.07192866507944076
0.25,0.3118378839085881
0.45,0.5343661258274595
